2015	7	6	204	18
	943	423	235.750000	15.750000	1.014667e+03
	808	436	202.000000	19.000000	1.014069e+03
	815	436	203.750000	19.000000	1.013789e+03
	810	437	202.500000	19.250000	1.014017e+03
	812	439	203.000000	19.750000	1.013954e+03
	815	440	203.750000	20.000000	1.013632e+03
	820	441	205.000000	20.250000	1.015152e+03
	817	442	204.250000	20.500000	1.014834e+03
	821	443	205.250000	20.750000	1.015229e+03
	817	444	204.250000	21.000000	1.015117e+03
	996	464	249.000000	26.000000	1.013227e+03
	990	466	247.500000	26.500000	1.013994e+03
	994	466	248.500000	26.500000	1.013212e+03
	922	468	230.500000	27.000000	1.021364e+03
	988	468	247.000000	27.000000	1.014534e+03
	1000	469	250.000000	27.250000	1.012802e+03
	990	472	247.500000	28.000000	1.013404e+03
	988	475	247.000000	28.750000	1.013349e+03
	994	475	248.500000	28.750000	1.013007e+03
	990	478	247.500000	29.500000	1.013059e+03
	984	480	246.000000	30.000000	1.012399e+03
	873	481	218.250000	30.250000	1.019589e+03
	982	482	245.500000	30.500000	1.011987e+03
	1000	482	250.000000	30.500000	1.016462e+03
	760	483	190.000000	30.750000	1.017779e+03
	987	485	246.750000	31.250000	1.012137e+03
	786	488	196.500000	32.000000	1.017167e+03
	980	488	245.000000	32.000000	1.011582e+03
	981	490	245.250000	32.500000	1.011547e+03
	978	491	244.500000	32.750000	1.011587e+03
	984	491	246.000000	32.750000	1.011694e+03
	988	492	247.000000	33.000000	1.011824e+03
	999	493	249.750000	33.250000	1.014774e+03
	982	494	245.500000	33.500000	1.012089e+03
	801	495	200.250000	33.750000	1.018252e+03
	978	497	244.500000	34.250000	1.012817e+03
	982	499	245.500000	34.750000	1.013132e+03
	990	499	247.500000	34.750000	1.016307e+03
	808	500	202.000000	35.000000	1.018374e+03
	968	500	242.000000	35.000000	1.013519e+03
	964	501	241.000000	35.250000	1.014879e+03
	975	501	243.750000	35.250000	1.012744e+03
	988	501	247.000000	35.250000	1.016574e+03
	996	502	249.000000	35.500000	1.014719e+03
	971	503	242.750000	35.750000	1.012987e+03
	974	503	243.500000	35.750000	1.012417e+03
	980	504	245.000000	36.000000	1.012604e+03
	991	504	247.750000	36.000000	1.016212e+03
	995	504	248.750000	36.000000	1.014429e+03
	960	505	240.000000	36.250000	1.014762e+03
	963	505	240.750000	36.250000	1.014622e+03
	813	506	203.250000	36.500000	1.018519e+03
	972	506	243.000000	36.500000	1.011462e+03
	961	508	240.250000	37.000000	1.015004e+03
	989	508	247.250000	37.000000	1.015252e+03
	994	508	248.500000	37.000000	1.012887e+03
	997	510	249.250000	37.500000	1.012482e+03
	986	511	246.500000	37.750000	1.015922e+03
	920	512	230.000000	38.000000	1.016272e+03
	970	512	242.500000	38.000000	1.015689e+03
	918	513	229.500000	38.250000	1.016272e+03
	997	514	249.250000	38.500000	1.013247e+03
	977	515	244.250000	38.750000	1.015432e+03
	1000	515	250.000000	38.750000	1.012752e+03
	956	516	239.000000	39.000000	1.016089e+03
	967	516	241.750000	39.000000	1.015592e+03
	972	517	243.000000	39.250000	1.016782e+03
	998	517	249.500000	39.250000	1.013262e+03
	918	518	229.500000	39.500000	1.016257e+03
	990	518	247.500000	39.500000	1.013634e+03
	952	519	238.000000	39.750000	1.014949e+03
	959	519	239.750000	39.750000	1.016307e+03
	966	519	241.500000	39.750000	1.015257e+03
	969	520	242.250000	40.000000	1.015612e+03
	987	520	246.750000	40.000000	1.013547e+03
	992	520	248.000000	40.000000	1.014074e+03
	957	521	239.250000	40.250000	1.016012e+03
	962	521	240.500000	40.250000	1.015897e+03
	951	522	237.750000	40.500000	1.014877e+03
	947	523	236.750000	40.750000	1.015249e+03
	991	523	247.750000	40.750000	1.014144e+03
	682	524	170.500000	41.000000	1.009159e+03
	915	524	228.750000	41.000000	1.016037e+03
	965	524	241.250000	41.000000	1.016137e+03
	978	524	244.500000	41.000000	1.017294e+03
	955	525	238.750000	41.250000	1.015324e+03
	995	525	248.750000	41.250000	1.015807e+03
	968	526	242.000000	41.500000	1.015914e+03
	948	527	237.000000	41.750000	1.014682e+03
	991	527	247.750000	41.750000	1.014474e+03
	961	528	240.250000	42.000000	1.016522e+03
