2014	11	9	187	21
	839	420	209.750000	15.000000	1.012629e+03
	846	420	211.500000	15.000000	1.012736e+03
	1000	420	250.000000	15.000000	1.007664e+03
	794	421	198.500000	15.250000	1.013009e+03
	835	421	208.750000	15.250000	1.012696e+03
	839	421	209.750000	15.250000	1.012629e+03
	975	422	243.750000	15.500000	1.007719e+03
	984	422	246.000000	15.500000	1.007089e+03
	989	422	247.250000	15.500000	1.007099e+03
	844	425	211.000000	16.250000	1.012544e+03
	854	425	213.500000	16.250000	1.013021e+03
	991	425	247.750000	16.250000	1.007071e+03
	844	426	211.000000	16.500000	1.012544e+03
	870	426	217.500000	16.500000	1.013564e+03
	814	438	203.500000	19.500000	1.014491e+03
	815	440	203.750000	20.000000	1.014486e+03
	820	441	205.000000	20.250000	1.014906e+03
	999	442	249.750000	20.500000	1.009289e+03
	990	444	247.500000	21.000000	1.009296e+03
	807	445	201.750000	21.250000	1.015166e+03
	800	447	200.000000	21.750000	1.015459e+03
	813	447	203.250000	21.750000	1.015364e+03
	974	447	243.500000	21.750000	1.009379e+03
	815	448	203.750000	22.000000	1.015436e+03
	857	448	214.250000	22.000000	1.014301e+03
	998	455	249.500000	23.750000	1.008836e+03
	994	459	248.500000	24.750000	1.008874e+03
	992	463	248.000000	25.750000	1.009374e+03
	995	466	248.750000	26.500000	1.009599e+03
	993	467	248.250000	26.750000	1.009546e+03
	767	468	191.750000	27.000000	1.018906e+03
	988	468	247.000000	27.000000	1.009374e+03
	697	469	174.250000	27.250000	1.020879e+03
	1000	469	250.000000	27.250000	1.008711e+03
	985	470	246.250000	27.500000	1.009336e+03
	995	470	248.750000	27.500000	1.009604e+03
	990	472	247.500000	28.000000	1.009661e+03
	901	475	225.250000	28.750000	1.018474e+03
	983	475	245.750000	28.750000	1.009836e+03
	995	476	248.750000	29.000000	1.008684e+03
	980	477	245.000000	29.250000	1.009991e+03
	986	477	246.500000	29.250000	1.009514e+03
	993	477	248.250000	29.250000	1.008816e+03
	997	477	249.250000	29.250000	1.008794e+03
	788	478	197.000000	29.500000	1.018806e+03
	979	480	244.750000	30.000000	1.010046e+03
	992	482	248.000000	30.500000	1.008739e+03
	976	485	244.000000	31.250000	1.010471e+03
	987	486	246.750000	31.500000	1.008874e+03
	981	487	245.250000	31.750000	1.009074e+03
	869	489	217.250000	32.250000	1.009311e+03
	974	490	243.500000	32.500000	1.010614e+03
	982	490	245.500000	32.500000	1.009046e+03
	867	491	216.750000	32.750000	1.009184e+03
	978	491	244.500000	32.750000	1.009376e+03
	987	491	246.750000	32.750000	1.008801e+03
	972	492	243.000000	33.000000	1.010446e+03
	661	493	165.250000	33.250000	1.025941e+03
	770	495	192.500000	33.750000	1.013396e+03
	846	495	211.500000	33.750000	1.002431e+03
	971	495	242.750000	33.750000	1.010011e+03
	974	495	243.500000	33.750000	1.010506e+03
	983	495	245.750000	33.750000	1.009471e+03
	967	496	241.750000	34.000000	1.010164e+03
	976	498	244.000000	34.500000	1.010579e+03
	992	498	248.000000	34.500000	1.010931e+03
	999	498	249.750000	34.500000	1.011526e+03
	776	499	194.000000	34.750000	1.013086e+03
	967	499	241.750000	34.750000	1.010644e+03
	972	500	243.000000	35.000000	1.010901e+03
	975	500	243.750000	35.000000	1.010689e+03
	989	500	247.250000	35.000000	1.011116e+03
	996	500	249.000000	35.000000	1.010934e+03
	959	501	239.750000	35.250000	1.011004e+03
	964	501	241.000000	35.250000	1.010529e+03
	958	502	239.500000	35.500000	1.011004e+03
	971	503	242.750000	35.750000	1.010926e+03
	974	503	243.500000	35.750000	1.010866e+03
	985	503	246.250000	35.750000	1.010991e+03
	786	504	196.500000	36.000000	1.012751e+03
	838	504	209.500000	36.000000	1.004669e+03
	963	504	240.750000	36.000000	1.010701e+03
	980	504	245.000000	36.000000	1.010614e+03
