2015	4	9	189	18
	686	429	171.500000	17.250000	1.012370e+03
	683	430	170.750000	17.500000	1.012338e+03
	814	438	203.500000	19.500000	1.016763e+03
	721	439	180.250000	19.750000	1.013695e+03
	815	440	203.750000	20.000000	1.016940e+03
	820	441	205.000000	20.250000	1.018680e+03
	866	446	216.500000	21.500000	1.019295e+03
	867	446	216.750000	21.500000	1.019295e+03
	985	449	246.250000	22.250000	1.015843e+03
	979	451	244.750000	22.750000	1.016347e+03
	999	454	249.750000	23.500000	1.013450e+03
	692	456	173.000000	24.000000	1.015393e+03
	827	456	206.750000	24.000000	1.020992e+03
	985	456	246.250000	24.000000	1.016117e+03
	831	458	207.750000	24.500000	1.020960e+03
	994	462	248.500000	25.500000	1.014400e+03
	706	465	176.500000	26.250000	1.014898e+03
	992	468	248.000000	27.000000	1.013883e+03
	989	472	247.250000	28.000000	1.014097e+03
	997	473	249.250000	28.250000	1.013232e+03
	982	478	245.500000	29.500000	1.014245e+03
	986	478	246.500000	29.500000	1.013922e+03
	993	478	248.250000	29.500000	1.013030e+03
	980	479	245.000000	29.750000	1.013968e+03
	999	481	249.750000	30.250000	1.012690e+03
	996	482	249.000000	30.500000	1.012755e+03
	989	484	247.250000	31.000000	1.012940e+03
	1000	485	250.000000	31.250000	1.012845e+03
	987	486	246.750000	31.500000	1.012922e+03
	988	486	247.000000	31.500000	1.012922e+03
	995	486	248.750000	31.500000	1.012938e+03
	996	486	249.000000	31.500000	1.012938e+03
	975	489	243.750000	32.250000	1.013540e+03
	995	489	248.750000	32.250000	1.013242e+03
	997	491	249.250000	32.750000	1.013412e+03
	967	492	241.750000	33.000000	1.015040e+03
	983	492	245.750000	33.000000	1.013350e+03
	973	493	243.250000	33.250000	1.013700e+03
	994	493	248.500000	33.250000	1.013398e+03
	977	494	244.250000	33.500000	1.014085e+03
	971	496	242.750000	34.000000	1.013820e+03
	968	497	242.000000	34.250000	1.014140e+03
	987	497	246.750000	34.250000	1.013653e+03
	994	497	248.500000	34.250000	1.013852e+03
	964	498	241.000000	34.500000	1.014468e+03
	984	498	246.000000	34.500000	1.013780e+03
	965	500	241.250000	35.000000	1.014795e+03
	983	500	245.750000	35.000000	1.013850e+03
	991	501	247.750000	35.250000	1.014245e+03
	999	503	249.750000	35.750000	1.016472e+03
	963	504	240.750000	36.000000	1.016672e+03
	957	505	239.250000	36.250000	1.015792e+03
	976	505	244.000000	36.250000	1.015630e+03
	979	505	244.750000	36.250000	1.015945e+03
	984	505	246.000000	36.250000	1.015292e+03
	940	506	235.000000	36.500000	1.017835e+03
	990	506	247.500000	36.500000	1.015755e+03
	899	507	224.750000	36.750000	1.004862e+03
	965	507	241.250000	36.750000	1.014845e+03
	974	508	243.500000	37.000000	1.016518e+03
	954	509	238.500000	37.250000	1.016715e+03
	981	509	245.250000	37.250000	1.016107e+03
	988	509	247.000000	37.250000	1.016055e+03
	961	511	240.250000	37.750000	1.015227e+03
	969	511	242.250000	37.750000	1.017515e+03
	989	511	247.250000	37.750000	1.015968e+03
	951	512	237.750000	38.000000	1.017325e+03
	992	513	248.000000	38.250000	1.016672e+03
	664	514	166.000000	38.500000	1.024090e+03
	959	515	239.750000	38.750000	1.014968e+03
	993	516	248.250000	39.000000	1.017028e+03
	1000	517	250.000000	39.250000	1.018463e+03
	958	518	239.500000	39.500000	1.014885e+03
	968	518	242.000000	39.500000	1.017018e+03
	973	518	243.250000	39.500000	1.018125e+03
	994	518	248.500000	39.500000	1.017112e+03
	948	519	237.000000	39.750000	1.016195e+03
	987	519	246.750000	39.750000	1.018778e+03
	981	520	245.250000	40.000000	1.017760e+03
	947	521	236.750000	40.250000	1.016297e+03
	963	521	240.750000	40.250000	1.017045e+03
	989	521	247.250000	40.250000	1.018398e+03
	967	522	241.750000	40.500000	1.017145e+03
	954	523	238.500000	40.750000	1.015508e+03
	997	524	249.250000	41.000000	1.017102e+03
	712	525	178.000000	41.250000	1.027160e+03
	715	525	178.750000	41.250000	1.027157e+03
	947	525	236.750000	41.250000	1.016218e+03
	952	525	238.000000	41.250000	1.016422e+03
	719	526	179.750000	41.500000	1.027108e+03
	962	526	240.500000	41.500000	1.017688e+03
	985	526	246.250000	41.500000	1.019210e+03
	723	527	180.750000	41.750000	1.027012e+03
	726	528	181.500000	42.000000	1.026912e+03
	950	529	237.500000	42.250000	1.016890e+03
	954	529	238.500000	42.250000	1.017153e+03
	969	529	242.250000	42.250000	1.018385e+03
	733	530	183.250000	42.500000	1.026740e+03
	986	530	246.500000	42.500000	1.018492e+03
	965	531	241.250000	42.750000	1.019232e+03
	976	531	244.000000	42.750000	1.019282e+03
	739	532	184.750000	43.000000	1.026595e+03
	988	532	247.000000	43.000000	1.018600e+03
	903	533	225.750000	43.250000	1.012662e+03
	950	533	237.500000	43.250000	1.017037e+03
	973	533	243.250000	43.250000	1.019320e+03
	987	535	246.750000	43.750000	1.018585e+03
	1000	535	250.000000	43.750000	1.016645e+03
	984	536	246.000000	44.000000	1.018070e+03
	957	537	239.250000	44.250000	1.018917e+03
	966	537	241.500000	44.250000	1.018568e+03
	905	538	226.250000	44.500000	1.012955e+03
	978	540	244.500000	45.000000	1.017935e+03
	1000	540	250.000000	45.000000	1.017525e+03
	952	541	238.000000	45.250000	1.018612e+03
	961	541	240.250000	45.250000	1.019568e+03
	969	541	242.250000	45.250000	1.019070e+03
	994	541	248.500000	45.250000	1.017312e+03
	906	542	226.500000	45.500000	1.012857e+03
	945	542	236.250000	45.500000	1.019245e+03
	980	542	245.000000	45.500000	1.018742e+03
	961	544	240.250000	46.000000	1.019720e+03
	987	544	246.750000	46.000000	1.017755e+03
	958	545	239.500000	46.250000	1.019505e+03
	969	545	242.250000	46.250000	1.019285e+03
	990	545	247.500000	46.250000	1.017782e+03
	907	546	226.750000	46.500000	1.012768e+03
	945	546	236.250000	46.500000	1.019925e+03
	954	546	238.500000	46.500000	1.018032e+03
	986	547	246.500000	46.750000	1.017955e+03
	998	547	249.500000	46.750000	1.018025e+03
	954	548	238.500000	47.000000	1.018237e+03
