2014	10	6	270	18
	660	420	165.000000	15.000000	1.010436e+03
	661	420	165.250000	15.000000	1.010436e+03
	963	420	240.750000	15.000000	1.012016e+03
	880	421	220.000000	15.250000	1.013178e+03
	946	421	236.500000	15.250000	1.012613e+03
	971	421	242.750000	15.250000	1.012026e+03
	967	423	241.750000	15.750000	1.011968e+03
	972	423	243.000000	15.750000	1.012043e+03
	979	424	244.750000	16.000000	1.012106e+03
	671	425	167.750000	16.250000	1.010713e+03
	667	426	166.750000	16.500000	1.010708e+03
	665	427	166.250000	16.750000	1.010726e+03
	745	430	186.250000	17.500000	1.009931e+03
	755	432	188.750000	18.000000	1.010031e+03
	827	434	206.750000	18.500000	1.012778e+03
	820	436	205.000000	19.000000	1.012671e+03
	823	436	205.750000	19.000000	1.012753e+03
	826	436	206.500000	19.000000	1.012793e+03
	814	438	203.500000	19.500000	1.012258e+03
	812	439	203.000000	19.750000	1.012138e+03
	684	440	171.000000	20.000000	1.011671e+03
	815	440	203.750000	20.000000	1.012273e+03
	672	441	168.000000	20.250000	1.011833e+03
	682	441	170.500000	20.250000	1.011666e+03
	820	441	205.000000	20.250000	1.012598e+03
	817	444	204.250000	21.000000	1.012261e+03
	691	445	172.750000	21.250000	1.011558e+03
	814	445	203.500000	21.250000	1.012203e+03
	688	446	172.000000	21.500000	1.011573e+03
	816	446	204.000000	21.500000	1.012253e+03
	670	447	167.500000	21.750000	1.011841e+03
	671	447	167.750000	21.750000	1.011841e+03
	686	447	171.500000	21.750000	1.011546e+03
	758	447	189.500000	21.750000	1.010038e+03
	810	447	202.500000	21.750000	1.012071e+03
	813	447	203.250000	21.750000	1.012128e+03
	760	448	190.000000	22.000000	1.010078e+03
	799	448	199.750000	22.000000	1.011651e+03
	735	449	183.750000	22.250000	1.009406e+03
	738	449	184.500000	22.250000	1.009388e+03
	799	449	199.750000	22.250000	1.011651e+03
	804	449	201.000000	22.250000	1.011766e+03
	725	451	181.250000	22.750000	1.009373e+03
	806	451	201.500000	22.750000	1.011811e+03
	723	452	180.750000	23.000000	1.009368e+03
	804	452	201.000000	23.000000	1.011791e+03
	998	453	249.500000	23.250000	1.012686e+03
	688	454	172.000000	23.500000	1.011601e+03
	762	455	190.500000	23.750000	1.009761e+03
	797	455	199.250000	23.750000	1.011293e+03
	816	455	204.000000	23.750000	1.012186e+03
	997	455	249.250000	23.750000	1.012633e+03
	727	456	181.750000	24.000000	1.009436e+03
	760	456	190.000000	24.000000	1.009766e+03
	768	456	192.000000	24.000000	1.009728e+03
	770	457	192.500000	24.250000	1.009736e+03
	998	457	249.500000	24.250000	1.012653e+03
	799	458	199.750000	24.500000	1.011221e+03
	779	459	194.750000	24.750000	1.009648e+03
	993	460	248.250000	25.000000	1.012201e+03
	783	462	195.750000	25.500000	1.009606e+03
	970	462	242.500000	25.500000	9.961256e+02
	770	463	192.500000	25.750000	1.009906e+03
	991	464	247.750000	26.000000	1.012351e+03
	737	466	184.250000	26.500000	1.010323e+03
	772	466	193.000000	26.500000	1.009876e+03
	726	467	181.500000	26.750000	1.010076e+03
	754	467	188.500000	26.750000	1.010338e+03
	807	469	201.750000	27.250000	1.011373e+03
	884	469	221.000000	27.250000	1.017041e+03
	885	469	221.250000	27.250000	1.017041e+03
	1000	469	250.000000	27.250000	1.011673e+03
	878	470	219.500000	27.500000	1.017011e+03
	1000	470	250.000000	27.500000	1.011673e+03
	729	471	182.250000	27.750000	1.009961e+03
	730	471	182.500000	27.750000	1.009961e+03
	812	472	203.000000	28.000000	1.011408e+03
	819	472	204.750000	28.000000	1.011171e+03
	997	472	249.250000	28.000000	1.011798e+03
	820	473	205.000000	28.250000	1.011171e+03
	885	473	221.250000	28.250000	1.017076e+03
	983	473	245.750000	28.250000	1.011396e+03
	817	474	204.250000	28.500000	1.011198e+03
	883	474	220.750000	28.500000	1.017053e+03
	999	474	249.750000	28.500000	1.011843e+03
	881	475	220.250000	28.750000	1.017078e+03
	822	477	205.500000	29.250000	1.011068e+03
	878	477	219.500000	29.250000	1.017123e+03
	997	477	249.250000	29.250000	1.011666e+03
	989	478	247.250000	29.500000	1.012078e+03
	825	479	206.250000	29.750000	1.010908e+03
	912	479	228.000000	29.750000	1.015458e+03
	912	480	228.000000	30.000000	1.015458e+03
	913	480	228.250000	30.000000	1.015458e+03
	741	481	185.250000	30.250000	1.008981e+03
	760	481	190.000000	30.250000	1.010511e+03
	909	483	227.250000	30.750000	1.015503e+03
	965	483	241.250000	30.750000	1.012241e+03
	988	483	247.000000	30.750000	1.011681e+03
	914	484	228.500000	31.000000	1.015488e+03
	975	484	243.750000	31.000000	1.011953e+03
	984	484	246.000000	31.000000	1.011361e+03
	954	485	238.500000	31.250000	1.012628e+03
	970	485	242.500000	31.250000	1.012193e+03
	973	486	243.250000	31.500000	1.012091e+03
	980	487	245.000000	31.750000	1.011228e+03
	1000	487	250.000000	31.750000	1.014773e+03
	834	488	208.500000	32.000000	1.011378e+03
	965	490	241.250000	32.500000	1.012388e+03
	981	490	245.250000	32.500000	1.011561e+03
	984	491	246.000000	32.750000	1.011806e+03
	971	492	242.750000	33.000000	1.012108e+03
	978	492	244.500000	33.000000	1.011361e+03
	988	492	247.000000	33.000000	1.012031e+03
	993	492	248.250000	33.000000	1.012656e+03
	884	493	221.000000	33.250000	1.017238e+03
	981	494	245.250000	33.500000	1.011883e+03
	732	495	183.000000	33.750000	1.003453e+03
	968	495	242.000000	33.750000	1.012206e+03
	983	496	245.750000	34.000000	1.011993e+03
	962	497	240.500000	34.250000	1.012646e+03
	979	497	244.750000	34.250000	1.012346e+03
	958	499	239.500000	34.750000	1.012781e+03
	982	499	245.500000	34.750000	1.012348e+03
	964	501	241.000000	35.250000	1.012561e+03
	976	501	244.000000	35.250000	1.013008e+03
	957	502	239.250000	35.500000	1.012708e+03
	995	502	248.750000	35.500000	1.016573e+03
	952	503	238.000000	35.750000	1.012548e+03
	971	503	242.750000	35.750000	1.014103e+03
	975	503	243.750000	35.750000	1.013543e+03
	956	504	239.000000	36.000000	1.012648e+03
	963	504	240.750000	36.000000	1.012433e+03
	998	504	249.500000	36.000000	1.016816e+03
	960	505	240.000000	36.250000	1.012386e+03
	982	505	245.500000	36.250000	1.014216e+03
	974	506	243.500000	36.500000	1.014321e+03
	989	506	247.250000	36.500000	1.016291e+03
	1000	507	250.000000	36.750000	1.016708e+03
	953	508	238.250000	37.000000	1.012743e+03
	958	508	239.500000	37.000000	1.012548e+03
	961	508	240.250000	37.000000	1.012438e+03
	993	508	248.250000	37.000000	1.016933e+03
	752	510	188.000000	37.500000	9.979631e+02
	843	510	210.750000	37.500000	1.008418e+03
	958	510	239.500000	37.500000	1.012578e+03
	998	511	249.500000	37.750000	1.016648e+03
	844	512	211.000000	38.000000	1.008303e+03
	968	512	242.000000	38.000000	1.018506e+03
	755	513	188.750000	38.250000	9.976082e+02
	1000	513	250.000000	38.250000	1.017081e+03
	956	514	239.000000	38.500000	1.012893e+03
	977	514	244.250000	38.500000	1.017926e+03
	996	514	249.000000	38.500000	1.016833e+03
	963	515	240.750000	38.750000	1.018283e+03
	947	516	236.750000	39.000000	1.013031e+03
	968	516	242.000000	39.000000	1.018441e+03
	988	516	247.000000	39.000000	1.018226e+03
	846	518	211.500000	39.500000	1.007333e+03
	969	518	242.250000	39.500000	1.018406e+03
	952	519	238.000000	39.750000	1.012566e+03
	945	520	236.250000	40.000000	1.013216e+03
	970	520	242.500000	40.000000	1.018436e+03
	986	520	246.500000	40.000000	1.017408e+03
	999	521	249.750000	40.250000	1.014661e+03
	985	522	246.250000	40.500000	1.017278e+03
	810	523	202.500000	40.750000	1.013018e+03
	969	523	242.250000	40.750000	1.018331e+03
	988	523	247.000000	40.750000	1.017408e+03
	809	524	202.250000	41.000000	1.013018e+03
	810	524	202.500000	41.000000	1.013018e+03
	978	524	244.500000	41.000000	1.018648e+03
	985	525	246.250000	41.250000	1.017101e+03
	809	526	202.250000	41.500000	1.013021e+03
	950	527	237.500000	41.750000	1.016121e+03
	986	527	246.500000	41.750000	1.017176e+03
	991	527	247.750000	41.750000	1.017846e+03
	995	527	248.750000	41.750000	1.017646e+03
	942	528	235.500000	42.000000	1.013411e+03
	948	530	237.000000	42.500000	1.014926e+03
	958	530	239.500000	42.500000	1.017323e+03
	967	530	241.750000	42.500000	1.017588e+03
	942	531	235.500000	42.750000	1.013386e+03
	955	531	238.750000	42.750000	1.017346e+03
	963	531	240.750000	42.750000	1.017576e+03
	999	531	249.750000	42.750000	1.015986e+03
	977	532	244.250000	43.000000	1.016526e+03
	984	533	246.000000	43.250000	1.015593e+03
	974	534	243.500000	43.500000	1.016836e+03
	987	534	246.750000	43.500000	1.015948e+03
	991	534	247.750000	43.500000	1.016558e+03
	998	535	249.500000	43.750000	1.017068e+03
	965	536	241.250000	44.000000	1.017198e+03
	969	536	242.250000	44.000000	1.016818e+03
	760	537	190.000000	44.250000	9.908631e+02
	955	537	238.750000	44.250000	1.015881e+03
	851	538	212.750000	44.500000	1.005081e+03
	983	538	245.750000	44.500000	1.017816e+03
	990	538	247.500000	44.500000	1.016066e+03
	969	539	242.250000	44.750000	1.016786e+03
	955	543	238.750000	45.750000	1.015061e+03
	857	544	214.250000	46.000000	1.006488e+03
	965	545	241.250000	46.250000	1.014201e+03
	975	545	243.750000	46.250000	1.015333e+03
	952	546	238.000000	46.500000	1.016446e+03
	959	546	239.750000	46.500000	1.014096e+03
	757	547	189.250000	46.750000	9.896656e+02
	968	547	242.000000	46.750000	1.014041e+03
	962	548	240.500000	47.000000	1.013748e+03
	986	548	246.500000	47.000000	1.013848e+03
	754	550	188.500000	47.500000	9.901006e+02
	944	550	236.000000	47.500000	1.017186e+03
	1000	550	250.000000	47.500000	1.005446e+03
	694	551	173.500000	47.750000	9.763981e+02
	999	551	249.750000	47.750000	1.005446e+03
	962	553	240.500000	48.250000	1.013926e+03
	751	554	187.750000	48.500000	9.901106e+02
	946	554	236.500000	48.500000	1.017256e+03
	967	554	241.750000	48.500000	1.013446e+03
	994	554	248.500000	48.500000	1.004953e+03
	962	555	240.500000	48.750000	1.013971e+03
	951	556	237.750000	49.000000	1.017441e+03
	992	556	248.000000	49.000000	1.004793e+03
	935	558	233.750000	49.500000	1.017621e+03
	970	558	242.500000	49.500000	1.013508e+03
	977	558	244.250000	49.500000	1.011651e+03
	988	558	247.000000	49.500000	1.005036e+03
	744	560	186.000000	50.000000	9.909956e+02
	940	560	235.000000	50.000000	1.017528e+03
	977	561	244.250000	50.250000	1.011531e+03
	985	561	246.250000	50.250000	1.004856e+03
	741	562	185.250000	50.500000	9.915181e+02
	954	562	238.500000	50.500000	1.016418e+03
	980	566	245.000000	51.500000	1.006568e+03
	944	567	236.000000	51.750000	1.015248e+03
	970	567	242.500000	51.750000	1.012611e+03
	978	568	244.500000	52.000000	1.007181e+03
	949	570	237.250000	52.500000	1.015871e+03
	976	570	244.000000	52.500000	1.007401e+03
	999	571	249.750000	52.750000	1.001496e+03
	938	574	234.500000	53.500000	1.017006e+03
	997	575	249.250000	53.750000	1.001441e+03
	808	576	202.000000	54.000000	1.020368e+03
	809	576	202.250000	54.000000	1.020368e+03
	997	577	249.250000	54.250000	1.001451e+03
	921	578	230.250000	54.500000	1.018556e+03
	932	579	233.000000	54.750000	1.017771e+03
	915	580	228.750000	55.000000	1.018533e+03
	810	581	202.500000	55.250000	1.020583e+03
	915	582	228.750000	55.500000	1.018523e+03
	945	582	236.250000	55.500000	1.014556e+03
	995	582	248.750000	55.500000	1.001701e+03
	910	584	227.500000	56.000000	1.018881e+03
	924	584	231.000000	56.000000	1.016953e+03
	806	589	201.500000	57.250000	1.020958e+03
	902	589	225.500000	57.250000	1.017266e+03
	938	589	234.500000	57.250000	1.013568e+03
	970	589	242.500000	57.250000	1.007048e+03
	990	590	247.500000	57.500000	1.004256e+03
	928	591	232.000000	57.750000	1.015018e+03
	936	592	234.000000	58.000000	1.013743e+03
	946	594	236.500000	58.500000	1.008916e+03
	894	595	223.500000	58.750000	1.014558e+03
	892	597	223.000000	59.250000	1.014461e+03
	981	597	245.250000	59.250000	1.005671e+03
	896	598	224.000000	59.500000	1.014613e+03
	832	599	208.000000	59.750000	1.014151e+03
	841	599	210.250000	59.750000	1.011501e+03
	856	599	214.000000	59.750000	1.009723e+03
	928	599	232.000000	59.750000	1.011343e+03
