2015	7	22	164	6
	988	421	247.000000	15.250000	1.007186e+03
	771	434	192.750000	18.500000	1.011709e+03
	774	435	193.500000	18.750000	1.011719e+03
	815	436	203.750000	19.000000	1.013119e+03
	815	440	203.750000	20.000000	1.013401e+03
	821	440	205.250000	20.000000	1.013836e+03
	818	442	204.500000	20.500000	1.013554e+03
	809	443	202.250000	20.750000	1.013306e+03
	821	443	205.250000	20.750000	1.014004e+03
	803	444	200.750000	21.000000	1.013389e+03
	804	444	201.000000	21.000000	1.013389e+03
	817	444	204.250000	21.000000	1.013816e+03
	814	445	203.500000	21.250000	1.013706e+03
	982	445	245.500000	21.250000	1.011444e+03
	983	445	245.750000	21.250000	1.011444e+03
	999	445	249.750000	21.250000	1.010954e+03
	986	448	246.500000	22.000000	1.011479e+03
	878	450	219.500000	22.500000	1.013024e+03
	996	450	249.000000	22.500000	1.010884e+03
	997	454	249.250000	23.500000	1.010931e+03
	995	456	248.750000	24.000000	1.010841e+03
	998	458	249.500000	24.500000	1.010931e+03
	993	460	248.250000	25.000000	1.010486e+03
	990	465	247.500000	26.250000	1.009419e+03
	980	470	245.000000	27.500000	1.012344e+03
	985	472	246.250000	28.000000	1.011376e+03
	990	472	247.500000	28.000000	1.008564e+03
	988	475	247.000000	28.750000	1.008171e+03
	980	477	245.000000	29.250000	1.011654e+03
	957	481	239.250000	30.250000	1.011941e+03
	976	482	244.000000	30.500000	1.012209e+03
	958	483	239.500000	30.750000	1.011981e+03
	959	483	239.750000	30.750000	1.011981e+03
	982	483	245.500000	30.750000	1.006154e+03
	960	485	240.000000	31.250000	1.011929e+03
	981	486	245.250000	31.500000	1.006136e+03
	964	488	241.000000	32.000000	1.011819e+03
	979	489	244.750000	32.250000	1.005171e+03
	662	491	165.500000	32.750000	1.012654e+03
	984	491	246.000000	32.750000	1.006156e+03
	666	492	166.500000	33.000000	1.012656e+03
	968	493	242.000000	33.250000	1.011669e+03
	977	493	244.250000	33.250000	1.005569e+03
	988	493	247.000000	33.250000	1.006229e+03
	991	494	247.750000	33.500000	1.006011e+03
	981	495	245.250000	33.750000	1.005269e+03
	970	496	242.500000	34.000000	1.011976e+03
	960	497	240.000000	34.250000	1.010849e+03
	979	497	244.750000	34.250000	1.005329e+03
	677	499	169.250000	34.750000	1.013649e+03
	981	499	245.250000	34.750000	1.005639e+03
	969	500	242.250000	35.000000	1.009191e+03
	1000	500	250.000000	35.000000	1.010054e+03
	680	501	170.000000	35.250000	1.013621e+03
	996	502	249.000000	35.500000	1.009674e+03
	971	503	242.750000	35.750000	1.007319e+03
	975	503	243.750000	35.750000	1.006059e+03
	990	504	247.500000	36.000000	1.011414e+03
	995	504	248.750000	36.000000	1.009596e+03
	956	505	239.000000	36.250000	1.010076e+03
	982	505	245.500000	36.250000	1.005151e+03
	684	506	171.000000	36.500000	1.013184e+03
	960	506	240.000000	36.500000	1.006749e+03
	972	506	243.000000	36.500000	1.004964e+03
	995	508	248.750000	37.000000	1.009181e+03
	1000	508	250.000000	37.000000	1.009289e+03
	997	510	249.250000	37.500000	1.008124e+03
	986	511	246.500000	37.750000	1.011621e+03
	970	512	242.500000	38.000000	1.008246e+03
	977	514	244.250000	38.500000	1.010319e+03
	1000	515	250.000000	38.750000	1.008476e+03
	952	519	238.000000	39.750000	1.005196e+03
	966	519	241.500000	39.750000	1.007176e+03
	951	521	237.750000	40.250000	1.005419e+03
	985	522	246.250000	40.500000	1.006164e+03
	972	523	243.000000	40.750000	1.006621e+03
	964	524	241.000000	41.000000	1.008281e+03
	978	524	244.500000	41.000000	1.009236e+03
	954	525	238.500000	41.250000	1.009789e+03
	957	526	239.250000	41.500000	1.010219e+03
	950	527	237.500000	41.750000	1.009594e+03
	944	528	236.000000	42.000000	1.011154e+03
	995	528	248.750000	42.000000	1.010399e+03
	954	529	238.500000	42.250000	1.009824e+03
	950	530	237.500000	42.500000	1.011459e+03
	1000	530	250.000000	42.500000	1.009729e+03
	955	531	238.750000	42.750000	1.010349e+03
	980	531	245.000000	42.750000	1.004161e+03
