2015	5	6	137	18
	815	437	203.750000	19.250000	1.015481e+03
	815	440	203.750000	20.000000	1.015496e+03
	817	444	204.250000	21.000000	1.017478e+03
	994	466	248.500000	26.500000	1.011326e+03
	992	467	248.000000	26.750000	1.011218e+03
	988	474	247.000000	28.500000	1.011173e+03
	999	474	249.750000	28.500000	1.010511e+03
	985	478	246.250000	29.500000	1.009948e+03
	997	478	249.250000	29.500000	1.010198e+03
	780	479	195.000000	29.750000	1.020236e+03
	781	480	195.250000	30.000000	1.020236e+03
	782	482	195.500000	30.500000	1.020226e+03
	982	482	245.500000	30.500000	1.008283e+03
	993	482	248.250000	30.500000	1.008956e+03
	1000	482	250.000000	30.500000	1.010011e+03
	789	487	197.250000	31.750000	1.020221e+03
	983	487	245.750000	31.750000	1.007706e+03
	1000	487	250.000000	31.750000	1.008763e+03
	996	488	249.000000	32.000000	1.008023e+03
	984	491	246.000000	32.750000	1.007648e+03
	989	492	247.250000	33.000000	1.007373e+03
	992	493	248.000000	33.250000	1.007388e+03
	983	497	245.750000	34.250000	1.006503e+03
	981	499	245.250000	34.750000	1.006266e+03
	990	499	247.500000	34.750000	1.008491e+03
	963	500	240.750000	35.000000	1.009323e+03
	975	500	243.750000	35.000000	1.007086e+03
	989	501	247.250000	35.250000	1.008493e+03
	996	501	249.000000	35.250000	1.007223e+03
	960	505	240.000000	36.250000	1.009703e+03
	982	505	245.500000	36.250000	1.005148e+03
	970	507	242.500000	36.750000	1.003936e+03
	976	507	244.000000	36.750000	1.004701e+03
	981	507	245.250000	36.750000	1.005306e+03
	994	508	248.500000	37.000000	1.006431e+03
	1000	508	250.000000	37.000000	1.006276e+03
	972	509	243.000000	37.250000	1.004233e+03
	955	510	238.750000	37.500000	1.010468e+03
	997	510	249.250000	37.500000	1.005698e+03
	986	511	246.500000	37.750000	1.006506e+03
	990	511	247.500000	37.750000	1.007501e+03
	812	512	203.000000	38.000000	1.017298e+03
	969	512	242.250000	38.000000	1.003948e+03
	974	512	243.500000	38.000000	1.004481e+03
	997	513	249.250000	38.250000	1.005136e+03
	814	514	203.500000	38.500000	1.017056e+03
	962	515	240.500000	38.750000	1.006493e+03
	999	515	249.750000	38.750000	1.005016e+03
	988	516	247.000000	39.000000	1.005373e+03
	976	519	244.000000	39.750000	1.003831e+03
	954	520	238.500000	40.000000	1.008891e+03
	1000	520	250.000000	40.000000	1.005281e+03
	984	522	246.000000	40.500000	1.003501e+03
	981	523	245.250000	40.750000	1.003763e+03
	900	527	225.000000	41.750000	1.028628e+03
	988	527	247.000000	41.750000	1.005553e+03
	991	527	247.750000	41.750000	1.005221e+03
	983	534	245.750000	43.500000	1.005071e+03
	993	536	248.250000	44.000000	1.004356e+03
	949	541	237.250000	45.250000	1.019813e+03
	995	544	248.750000	46.000000	1.010798e+03
	945	546	236.250000	46.500000	1.020511e+03
	956	546	239.000000	46.500000	1.016101e+03
	997	547	249.250000	46.750000	1.010638e+03
	767	550	191.750000	47.500000	1.002401e+03
	989	550	247.250000	47.500000	1.010693e+03
	946	551	236.500000	47.750000	1.019501e+03
	969	553	242.250000	48.250000	1.014198e+03
	970	553	242.500000	48.250000	1.014198e+03
	978	553	244.500000	48.250000	1.012998e+03
	981	554	245.250000	48.500000	1.012888e+03
	942	556	235.500000	49.000000	1.019971e+03
	979	556	244.750000	49.000000	1.012821e+03
	937	558	234.250000	49.500000	1.019578e+03
	939	560	234.750000	50.000000	1.020266e+03
	947	560	236.750000	50.000000	1.019111e+03
	951	560	237.750000	50.000000	1.018873e+03
	793	561	198.250000	50.250000	1.004866e+03
	804	561	201.000000	50.250000	1.005251e+03
	930	561	232.500000	50.250000	1.021076e+03
	943	561	235.750000	50.250000	1.019571e+03
	975	561	243.750000	50.250000	1.013738e+03
	819	564	204.750000	51.000000	1.003701e+03
	959	564	239.750000	51.000000	1.018323e+03
	930	566	232.500000	51.500000	1.020663e+03
	963	568	240.750000	52.000000	1.017808e+03
	933	570	233.250000	52.500000	1.022516e+03
	944	570	236.000000	52.500000	1.021593e+03
	955	571	238.750000	52.750000	1.019168e+03
	913	572	228.250000	53.000000	1.023403e+03
	925	572	231.250000	53.000000	1.021733e+03
	945	574	236.250000	53.500000	1.021301e+03
	959	574	239.750000	53.500000	1.020473e+03
	911	575	227.750000	53.750000	1.023286e+03
	922	575	230.500000	53.750000	1.022118e+03
	921	577	230.250000	54.250000	1.022108e+03
	952	577	238.000000	54.250000	1.021338e+03
	911	581	227.750000	55.250000	1.022253e+03
	919	581	229.750000	55.250000	1.021878e+03
	929	581	232.250000	55.250000	1.021311e+03
	952	582	238.000000	55.500000	1.022333e+03
	915	583	228.750000	55.750000	1.022038e+03
	942	583	235.500000	55.750000	1.020288e+03
	962	583	240.500000	55.750000	1.023221e+03
	976	583	244.000000	55.750000	1.021466e+03
	822	585	205.500000	56.250000	1.007361e+03
	911	585	227.750000	56.250000	1.021893e+03
	795	586	198.750000	56.500000	1.008813e+03
	927	587	231.750000	56.750000	1.021223e+03
	908	588	227.000000	57.000000	1.021926e+03
	938	588	234.500000	57.000000	1.019208e+03
	902	589	225.500000	57.250000	1.022416e+03
	903	589	225.750000	57.250000	1.022416e+03
	943	589	235.750000	57.250000	1.020398e+03
	936	590	234.000000	57.500000	1.019256e+03
	966	590	241.500000	57.500000	1.021083e+03
	976	590	244.000000	57.500000	1.021951e+03
	906	591	226.500000	57.750000	1.022231e+03
	670	592	167.500000	58.000000	1.020143e+03
	898	592	224.500000	58.000000	1.022431e+03
	926	592	231.500000	58.000000	1.019331e+03
	918	593	229.500000	58.250000	1.019343e+03
	668	594	167.000000	58.500000	1.020118e+03
	890	594	222.500000	58.500000	1.021996e+03
	888	596	222.000000	59.000000	1.022071e+03
	892	596	223.000000	59.000000	1.022153e+03
	900	596	225.000000	59.000000	1.023023e+03
	978	596	244.500000	59.000000	1.021133e+03
	990	596	247.500000	59.000000	1.022801e+03
	883	597	220.750000	59.250000	1.022488e+03
	940	597	235.000000	59.250000	1.016831e+03
	896	598	224.000000	59.500000	1.022548e+03
	928	598	232.000000	59.500000	1.017051e+03
	874	599	218.500000	59.750000	1.022248e+03
	836	600	209.000000	60.000000	1.016386e+03
	938	600	234.500000	60.000000	1.016588e+03
	947	600	236.750000	60.000000	1.017741e+03
