2014	11	17	203	15
	873	421	218.250000	15.250000	1.013645e+03
	677	424	169.250000	16.000000	1.012785e+03
	883	425	220.750000	16.250000	1.013867e+03
	871	426	217.750000	16.500000	1.013597e+03
	880	429	220.000000	17.250000	1.013745e+03
	814	438	203.500000	19.500000	1.015710e+03
	893	439	223.250000	19.750000	1.014530e+03
	915	439	228.750000	19.750000	1.015950e+03
	878	440	219.500000	20.000000	1.014588e+03
	820	441	205.000000	20.250000	1.017225e+03
	817	442	204.250000	20.500000	1.017273e+03
	814	445	203.500000	21.250000	1.017528e+03
	886	445	221.500000	21.250000	1.015093e+03
	868	447	217.000000	21.750000	1.015235e+03
	880	447	220.000000	21.750000	1.015415e+03
	870	448	217.500000	22.000000	1.015205e+03
	865	450	216.250000	22.500000	1.015270e+03
	998	457	249.500000	24.250000	1.016055e+03
	988	458	247.000000	24.500000	1.016185e+03
	993	462	248.250000	25.500000	1.016573e+03
	691	471	172.750000	27.750000	1.019028e+03
	689	472	172.250000	28.000000	1.019003e+03
	695	472	173.750000	28.000000	1.019008e+03
	986	472	246.500000	28.000000	1.017740e+03
	691	473	172.750000	28.250000	1.019010e+03
	982	476	245.500000	29.000000	1.017977e+03
	995	477	248.750000	29.250000	1.016677e+03
	703	478	175.750000	29.500000	1.018640e+03
	969	479	242.250000	29.750000	1.019325e+03
	708	480	177.000000	30.000000	1.018547e+03
	970	481	242.500000	30.250000	1.019287e+03
	715	482	178.750000	30.500000	1.018477e+03
	718	482	179.500000	30.500000	1.018480e+03
	975	482	243.750000	30.500000	1.019422e+03
	991	484	247.750000	31.000000	1.018475e+03
	734	486	183.500000	31.500000	1.018042e+03
	739	488	184.750000	32.000000	1.017910e+03
	942	490	235.500000	32.500000	1.021338e+03
	996	490	249.000000	32.500000	1.022015e+03
	965	492	241.250000	33.000000	1.020258e+03
	979	492	244.750000	33.000000	1.023893e+03
	985	492	246.250000	33.000000	1.022630e+03
	969	493	242.250000	33.250000	1.020128e+03
	939	494	234.750000	33.500000	1.021260e+03
	977	494	244.250000	33.500000	1.023710e+03
	989	496	247.250000	34.000000	1.022695e+03
	960	497	240.000000	34.250000	1.020492e+03
	691	498	172.750000	34.500000	1.017985e+03
	749	499	187.250000	34.750000	1.017153e+03
	781	499	195.250000	34.750000	1.015093e+03
	944	500	236.000000	35.000000	1.021515e+03
	879	502	219.750000	35.500000	9.928900e+02
	998	503	249.500000	35.750000	1.032950e+03
	711	504	177.750000	36.000000	1.016200e+03
	976	504	244.000000	36.000000	1.027473e+03
	960	505	240.000000	36.250000	1.023180e+03
	965	505	241.250000	36.250000	1.021835e+03
	985	505	246.250000	36.250000	1.028775e+03
	999	505	249.750000	36.250000	1.032845e+03
	990	506	247.500000	36.500000	1.030318e+03
	964	508	241.000000	37.000000	1.022020e+03
	878	509	219.500000	37.250000	9.936325e+02
	989	510	247.250000	37.500000	1.028685e+03
	960	512	240.000000	38.000000	1.021963e+03
	994	513	248.500000	38.250000	1.030312e+03
	957	515	239.250000	38.750000	1.022597e+03
	970	516	242.500000	39.000000	1.028420e+03
	979	516	244.750000	39.000000	1.031728e+03
	996	518	249.000000	39.500000	1.034147e+03
	953	519	238.250000	39.750000	1.024353e+03
	999	519	249.750000	39.750000	1.031998e+03
	946	520	236.500000	40.000000	1.022838e+03
