2015	1	13	176	12
	915	420	228.750000	15.000000	1.011149e+03
	693	421	173.250000	15.250000	1.013049e+03
	907	421	226.750000	15.250000	1.011886e+03
	660	422	165.000000	15.500000	1.014006e+03
	696	422	174.000000	15.500000	1.013046e+03
	698	423	174.500000	15.750000	1.013034e+03
	699	423	174.750000	15.750000	1.013034e+03
	704	424	176.000000	16.000000	1.013069e+03
	702	425	175.500000	16.250000	1.013039e+03
	726	429	181.500000	17.250000	1.013041e+03
	793	435	198.250000	18.750000	1.014146e+03
	822	435	205.500000	18.750000	1.013711e+03
	798	436	199.500000	19.000000	1.014174e+03
	812	436	203.000000	19.000000	1.013876e+03
	820	436	205.000000	19.000000	1.013789e+03
	802	437	200.500000	19.250000	1.014171e+03
	814	438	203.500000	19.500000	1.013859e+03
	812	439	203.000000	19.750000	1.013891e+03
	822	439	205.500000	19.750000	1.013864e+03
	815	440	203.750000	20.000000	1.013846e+03
	810	441	202.500000	20.250000	1.013989e+03
	820	441	205.000000	20.250000	1.013859e+03
	808	442	202.000000	20.500000	1.014014e+03
	821	443	205.250000	20.750000	1.013929e+03
	809	444	202.250000	21.000000	1.013996e+03
	823	445	205.750000	21.250000	1.014014e+03
	841	445	210.250000	21.250000	1.014141e+03
	811	446	202.750000	21.500000	1.013996e+03
	813	447	203.250000	21.750000	1.013961e+03
	1000	450	250.000000	22.500000	1.014701e+03
	992	462	248.000000	25.500000	1.016044e+03
	983	474	245.750000	28.500000	1.017236e+03
	983	476	245.750000	29.000000	1.017246e+03
	994	478	248.500000	29.500000	1.015579e+03
	989	480	247.250000	30.000000	1.016149e+03
	987	484	246.750000	31.000000	1.015976e+03
	990	486	247.500000	31.500000	1.016399e+03
	993	489	248.250000	32.250000	1.016406e+03
	968	490	242.000000	32.500000	1.018289e+03
	963	492	240.750000	33.000000	1.018154e+03
	989	494	247.250000	33.500000	1.016534e+03
	721	496	180.250000	34.000000	9.884363e+02
	968	496	242.000000	34.000000	1.018961e+03
	972	496	243.000000	34.000000	1.019159e+03
	983	496	245.750000	34.000000	1.016739e+03
	963	497	240.750000	34.250000	1.018524e+03
	967	501	241.750000	35.250000	1.020756e+03
	976	501	244.000000	35.250000	1.019984e+03
	996	501	249.000000	35.250000	1.016924e+03
	969	503	242.250000	35.750000	1.020646e+03
	995	503	248.750000	35.750000	1.017156e+03
	963	504	240.750000	36.000000	1.021539e+03
	966	504	241.500000	36.000000	1.020919e+03
	720	505	180.000000	36.250000	9.848212e+02
	981	506	245.250000	36.500000	1.019244e+03
	959	507	239.750000	36.750000	1.022054e+03
	964	507	241.000000	36.750000	1.021416e+03
	988	507	247.000000	36.750000	1.019829e+03
	995	507	248.750000	36.750000	1.017229e+03
	1000	507	250.000000	36.750000	1.017279e+03
