2014	12	13	183	3
	999	428	249.750000	17.000000	1.015599e+03
	814	438	203.500000	19.500000	1.015657e+03
	815	440	203.750000	20.000000	1.015529e+03
	820	441	205.000000	20.250000	1.016614e+03
	817	442	204.250000	20.500000	1.016577e+03
	954	447	238.500000	21.750000	1.018092e+03
	980	447	245.000000	21.750000	1.017494e+03
	981	450	245.250000	22.500000	1.017447e+03
	985	453	246.250000	23.250000	1.017742e+03
	967	454	241.750000	23.500000	1.018244e+03
	997	454	249.250000	23.500000	1.016744e+03
	805	455	201.250000	23.750000	1.017319e+03
	960	458	240.000000	24.500000	1.018432e+03
	961	458	240.250000	24.500000	1.018432e+03
	979	458	244.750000	24.500000	1.018169e+03
	1000	459	250.000000	24.750000	1.016479e+03
	804	462	201.000000	25.500000	1.017652e+03
	990	464	247.500000	26.000000	1.017892e+03
	995	466	248.750000	26.500000	1.016427e+03
	983	467	245.750000	26.750000	1.017714e+03
	982	468	245.500000	27.000000	1.017714e+03
	997	470	249.250000	27.500000	1.016537e+03
	985	471	246.250000	27.750000	1.017464e+03
	983	472	245.750000	28.000000	1.017564e+03
	989	475	247.250000	28.750000	1.015879e+03
	906	476	226.500000	29.000000	1.021732e+03
	909	476	227.250000	29.000000	1.021717e+03
	997	477	249.250000	29.250000	1.016944e+03
	977	478	244.250000	29.500000	1.016944e+03
	989	478	247.250000	29.500000	1.015937e+03
	999	481	249.750000	30.250000	1.017279e+03
	975	482	243.750000	30.500000	1.016829e+03
	974	484	243.500000	31.000000	1.016804e+03
	983	486	245.750000	31.500000	1.013069e+03
	972	487	243.000000	31.750000	1.016747e+03
	978	490	244.500000	32.500000	1.014722e+03
	977	492	244.250000	33.000000	1.014614e+03
	987	492	246.750000	33.000000	1.014304e+03
	988	492	247.000000	33.000000	1.014304e+03
	988	493	247.000000	33.250000	1.014304e+03
	993	493	248.250000	33.250000	1.013732e+03
	965	496	241.250000	34.000000	1.015802e+03
	978	497	244.500000	34.250000	1.013624e+03
	987	497	246.750000	34.250000	1.014657e+03
	993	497	248.250000	34.250000	1.014279e+03
	959	498	239.750000	34.500000	1.016424e+03
	969	499	242.250000	34.750000	1.014729e+03
	981	499	245.250000	34.750000	1.014019e+03
	990	499	247.500000	34.750000	1.014617e+03
	720	500	180.000000	35.000000	1.027719e+03
	963	500	240.750000	35.000000	1.016039e+03
	975	500	243.750000	35.000000	1.013962e+03
	957	503	239.250000	35.750000	1.016222e+03
	980	504	245.000000	36.000000	1.013299e+03
	995	504	248.750000	36.000000	1.012842e+03
	956	505	239.000000	36.250000	1.016239e+03
	960	505	240.000000	36.250000	1.016147e+03
	963	505	240.750000	36.250000	1.015784e+03
	972	506	243.000000	36.500000	1.011389e+03
	962	507	240.500000	36.750000	1.016039e+03
	976	507	244.000000	36.750000	1.012454e+03
	981	507	245.250000	36.750000	1.013357e+03
	990	507	247.500000	36.750000	1.012159e+03
	967	508	241.750000	37.000000	1.013274e+03
	994	508	248.500000	37.000000	1.011144e+03
	956	510	239.000000	37.500000	1.015787e+03
	996	510	249.000000	37.500000	1.011614e+03
	952	511	238.000000	37.750000	1.015564e+03
	964	512	241.000000	38.000000	1.013227e+03
	933	513	233.250000	38.250000	1.016517e+03
	997	513	249.250000	38.250000	1.011007e+03
	945	514	236.250000	38.500000	1.014994e+03
	999	515	249.750000	38.750000	1.011412e+03
	951	516	237.750000	39.000000	1.015644e+03
	990	518	247.500000	39.500000	1.008264e+03
	668	519	167.000000	39.750000	1.000709e+03
	965	519	241.250000	39.750000	1.011722e+03
	978	522	244.500000	40.500000	1.009827e+03
	985	522	246.250000	40.500000	1.006582e+03
	676	524	169.000000	41.000000	9.998219e+02
	942	524	235.500000	41.000000	1.015639e+03
	967	524	241.750000	41.000000	1.012069e+03
	971	524	242.750000	41.000000	1.011797e+03
	984	525	246.000000	41.250000	1.006277e+03
	988	525	247.000000	41.250000	1.006309e+03
	998	525	249.500000	41.250000	1.009507e+03
	933	526	233.250000	41.500000	1.015962e+03
	681	527	170.250000	41.750000	9.998269e+02
	936	527	234.000000	41.750000	1.015994e+03
	991	527	247.750000	41.750000	1.006507e+03
	938	529	234.500000	42.250000	1.015969e+03
	954	529	238.500000	42.250000	1.014592e+03
	991	529	247.750000	42.250000	1.006652e+03
	948	530	237.000000	42.500000	1.016067e+03
	958	530	239.500000	42.500000	1.014802e+03
	962	530	240.500000	42.500000	1.014414e+03
	971	530	242.750000	42.500000	1.011964e+03
	985	530	246.250000	42.500000	1.004859e+03
	688	531	172.000000	42.750000	1.000842e+03
	957	534	239.250000	43.500000	1.014499e+03
	992	535	248.000000	43.750000	1.006124e+03
	690	536	172.500000	44.000000	1.001362e+03
	975	537	243.750000	44.250000	1.007229e+03
	948	541	237.000000	45.250000	1.015059e+03
	996	544	249.000000	46.000000	1.003477e+03
	959	545	239.750000	46.250000	1.010787e+03
	822	546	205.500000	46.500000	9.792469e+02
	986	547	246.500000	46.750000	1.002314e+03
	944	548	236.000000	47.000000	1.014249e+03
	947	550	236.750000	47.500000	1.014012e+03
	963	550	240.750000	47.500000	1.009339e+03
	996	551	249.000000	47.750000	1.001679e+03
	973	553	243.250000	48.250000	1.007842e+03
	989	553	247.250000	48.250000	1.001704e+03
	947	554	236.750000	48.500000	1.013312e+03
	1000	554	250.000000	48.500000	1.002042e+03
	968	555	242.000000	48.750000	1.008589e+03
	988	555	247.000000	48.750000	1.001842e+03
	935	556	233.750000	49.000000	1.013702e+03
	948	556	237.000000	49.000000	1.013244e+03
	975	556	243.750000	49.000000	1.007412e+03
	995	556	248.750000	49.000000	1.002004e+03
	944	558	236.000000	49.500000	1.013577e+03
	978	558	244.500000	49.500000	1.005839e+03
	830	559	207.500000	49.750000	9.803194e+02
	939	559	234.750000	49.750000	1.013697e+03
	990	560	247.500000	50.000000	1.002057e+03
	998	560	249.500000	50.000000	1.002559e+03
	936	561	234.000000	50.250000	1.013992e+03
	964	561	241.000000	50.250000	1.009727e+03
	970	561	242.500000	50.250000	1.008844e+03
	983	563	245.750000	50.750000	1.002424e+03
	950	564	237.500000	51.000000	1.011472e+03
	983	566	245.750000	51.500000	1.001987e+03
	941	568	235.250000	52.000000	1.011029e+03
	998	568	249.500000	52.000000	1.002482e+03
	975	572	243.750000	53.000000	1.003619e+03
	699	576	174.750000	54.000000	9.841094e+02
	936	576	234.000000	54.000000	1.009819e+03
	964	577	241.000000	54.250000	1.005864e+03
	962	579	240.500000	54.750000	1.005919e+03
	977	579	244.250000	54.750000	1.007287e+03
	930	580	232.500000	55.000000	1.010382e+03
	925	582	231.250000	55.500000	1.010367e+03
	945	582	236.250000	55.500000	1.007472e+03
	958	582	239.500000	55.500000	1.005432e+03
	945	583	236.250000	55.750000	1.007472e+03
	976	583	244.000000	55.750000	1.008359e+03
	951	584	237.750000	56.000000	1.005432e+03
	925	585	231.250000	56.250000	1.010234e+03
	930	585	232.500000	56.250000	1.009927e+03
	936	587	234.000000	56.750000	1.008547e+03
	982	587	245.500000	56.750000	1.009009e+03
	974	588	243.500000	57.000000	1.008764e+03
	832	589	208.000000	57.250000	9.976644e+02
	950	589	237.500000	57.250000	1.004142e+03
	964	589	241.000000	57.250000	1.007067e+03
	810	590	202.500000	57.500000	1.000644e+03
	957	590	239.250000	57.500000	1.007779e+03
	986	590	246.500000	57.500000	1.009042e+03
	924	591	231.000000	57.750000	1.007179e+03
	962	591	240.500000	57.750000	1.007002e+03
	976	591	244.000000	57.750000	1.008727e+03
	990	591	247.500000	57.750000	1.009084e+03
	826	592	206.500000	58.000000	9.977194e+02
	922	594	230.500000	58.500000	1.006082e+03
	942	594	235.500000	58.500000	1.003417e+03
	772	595	193.000000	58.750000	1.000407e+03
	812	595	203.000000	58.750000	1.000507e+03
	914	595	228.500000	58.750000	1.005092e+03
	839	596	209.750000	59.000000	9.978144e+02
	840	596	210.000000	59.000000	9.978144e+02
	909	596	227.250000	59.000000	1.005404e+03
	926	596	231.500000	59.000000	1.005259e+03
	807	597	201.750000	59.250000	1.000702e+03
	853	597	213.250000	59.250000	9.974844e+02
	979	597	244.750000	59.250000	1.007859e+03
	953	598	238.250000	59.500000	1.010084e+03
	804	599	201.000000	59.750000	1.000779e+03
	903	599	225.750000	59.750000	1.003329e+03
	919	599	229.750000	59.750000	1.004044e+03
	939	599	234.750000	59.750000	1.005979e+03
	969	600	242.250000	60.000000	1.009624e+03
