2015	1	29	193	12
	799	431	199.750000	17.750000	1.012431e+03
	801	433	200.250000	18.250000	1.012426e+03
	803	434	200.750000	18.500000	1.012408e+03
	805	435	201.250000	18.750000	1.012398e+03
	820	436	205.000000	19.000000	1.012986e+03
	809	438	202.250000	19.500000	1.012471e+03
	814	438	203.500000	19.500000	1.012618e+03
	812	439	203.000000	19.750000	1.012508e+03
	810	440	202.500000	20.000000	1.012481e+03
	808	441	202.000000	20.250000	1.012501e+03
	816	441	204.000000	20.250000	1.012506e+03
	811	442	202.750000	20.500000	1.012528e+03
	818	442	204.500000	20.500000	1.012481e+03
	944	442	236.000000	20.500000	1.015613e+03
	809	444	202.250000	21.000000	1.012496e+03
	817	444	204.250000	21.000000	1.012651e+03
	947	444	236.750000	21.000000	1.015733e+03
	997	444	249.250000	21.000000	1.012776e+03
	997	445	249.250000	21.250000	1.012776e+03
	800	447	200.000000	21.750000	1.012613e+03
	806	447	201.500000	21.750000	1.012296e+03
	813	454	203.250000	23.500000	1.012016e+03
	939	454	234.750000	23.500000	1.015666e+03
	811	456	202.750000	24.000000	1.011956e+03
	963	459	240.750000	24.750000	1.016198e+03
	993	462	248.250000	25.500000	1.014776e+03
	953	463	238.250000	25.750000	1.015423e+03
	985	466	246.250000	26.500000	1.015658e+03
	983	467	245.750000	26.750000	1.015691e+03
	969	468	242.250000	27.000000	1.017216e+03
	985	471	246.250000	27.750000	1.016138e+03
	818	473	204.500000	28.250000	1.011196e+03
	999	473	249.750000	28.250000	1.014393e+03
	978	474	244.500000	28.500000	1.016038e+03
	982	475	245.500000	28.750000	1.015896e+03
	995	476	248.750000	29.000000	1.014936e+03
	994	477	248.500000	29.250000	1.014936e+03
	975	482	243.750000	30.500000	1.015908e+03
	988	485	247.000000	31.250000	1.015108e+03
	972	487	243.000000	31.750000	1.015781e+03
	979	489	244.750000	32.250000	1.017091e+03
	959	490	239.750000	32.500000	1.016923e+03
	971	490	242.750000	32.500000	1.015741e+03
	977	492	244.250000	33.000000	1.017058e+03
	994	493	248.500000	33.250000	1.016826e+03
	965	494	241.250000	33.500000	1.016291e+03
	991	495	247.750000	33.750000	1.016813e+03
	965	500	241.250000	35.000000	1.019398e+03
	970	500	242.500000	35.000000	1.019178e+03
	965	502	241.250000	35.500000	1.019413e+03
	999	502	249.750000	35.500000	1.022731e+03
	980	504	245.000000	36.000000	1.020138e+03
	798	505	199.500000	36.250000	1.001351e+03
	960	505	240.000000	36.250000	1.020603e+03
	984	505	246.000000	36.250000	1.019993e+03
	963	507	240.750000	36.750000	1.019731e+03
	989	507	247.250000	36.750000	1.022221e+03
	904	508	226.000000	37.000000	1.024513e+03
	905	508	226.250000	37.000000	1.024513e+03
	906	508	226.500000	37.000000	1.024513e+03
	961	509	240.250000	37.250000	1.019703e+03
	987	509	246.750000	37.250000	1.021758e+03
	919	510	229.750000	37.500000	1.025021e+03
	949	510	237.250000	37.500000	1.020248e+03
	952	510	238.000000	37.500000	1.020146e+03
	998	510	249.500000	37.500000	1.023743e+03
	833	512	208.250000	38.000000	1.008063e+03
	958	513	239.500000	38.250000	1.019681e+03
	969	514	242.250000	38.500000	1.023796e+03
	997	514	249.250000	38.500000	1.024811e+03
	947	515	236.750000	38.750000	1.019788e+03
	1000	516	250.000000	39.000000	1.024906e+03
	968	517	242.000000	39.250000	1.024161e+03
	962	518	240.500000	39.500000	1.024736e+03
	967	521	241.750000	40.250000	1.025118e+03
	994	522	248.500000	40.500000	1.027613e+03
	919	524	229.750000	41.000000	1.025358e+03
	920	524	230.000000	41.000000	1.025358e+03
	958	524	239.500000	41.000000	1.024736e+03
	962	525	240.500000	41.250000	1.025911e+03
	973	525	243.250000	41.250000	1.027111e+03
	985	525	246.250000	41.250000	1.029518e+03
	992	525	248.000000	41.250000	1.030033e+03
	969	526	242.250000	41.500000	1.026811e+03
	944	527	236.000000	41.750000	1.023363e+03
	854	528	213.500000	42.000000	1.009671e+03
	861	528	215.250000	42.000000	1.009678e+03
	956	529	239.000000	42.250000	1.025648e+03
	997	530	249.250000	42.500000	1.031936e+03
	972	531	243.000000	42.750000	1.028803e+03
	767	532	191.750000	43.000000	9.985606e+02
	918	532	229.500000	43.000000	1.025708e+03
	949	532	237.250000	43.000000	1.024321e+03
	980	532	245.000000	43.000000	1.032036e+03
	984	532	246.000000	43.000000	1.031981e+03
	767	533	191.750000	43.250000	9.985606e+02
	994	535	248.500000	43.750000	1.032963e+03
	933	536	233.250000	44.000000	1.025781e+03
	978	536	244.500000	44.000000	1.030996e+03
	959	537	239.750000	44.250000	1.028636e+03
	987	538	246.750000	44.500000	1.032631e+03
	991	539	247.750000	44.750000	1.032571e+03
	966	540	241.500000	45.000000	1.029106e+03
	976	540	244.000000	45.000000	1.030366e+03
	970	542	242.500000	45.500000	1.029713e+03
	987	542	246.750000	45.500000	1.032538e+03
	1000	542	250.000000	45.500000	1.031303e+03
	978	543	244.500000	45.750000	1.030973e+03
	996	543	249.000000	45.750000	1.032053e+03
	990	544	247.500000	46.000000	1.032121e+03
	950	545	237.500000	46.250000	1.026873e+03
	969	545	242.250000	46.250000	1.030361e+03
	987	545	246.750000	46.250000	1.031413e+03
	999	545	249.750000	46.250000	1.030841e+03
	981	546	245.250000	46.500000	1.031881e+03
	893	547	223.250000	46.750000	1.021076e+03
	924	547	231.000000	46.750000	1.025816e+03
	952	547	238.000000	46.750000	1.026238e+03
	971	548	242.750000	47.000000	1.031236e+03
	983	548	245.750000	47.000000	1.032641e+03
	995	549	248.750000	47.250000	1.029678e+03
	998	549	249.500000	47.250000	1.029541e+03
	942	550	235.500000	47.500000	1.026898e+03
	945	550	236.250000	47.500000	1.026721e+03
	984	550	246.000000	47.500000	1.032288e+03
	986	552	246.500000	48.000000	1.032473e+03
	990	553	247.500000	48.250000	1.029016e+03
	965	554	241.250000	48.500000	1.033506e+03
	794	555	198.500000	48.750000	1.001478e+03
	971	555	242.750000	48.750000	1.033083e+03
	905	556	226.250000	49.000000	1.022388e+03
	958	556	239.500000	49.000000	1.028343e+03
	995	557	248.750000	49.250000	1.029876e+03
	979	558	244.750000	49.500000	1.033911e+03
	989	559	247.250000	49.750000	1.029043e+03
	997	559	249.250000	49.750000	1.030373e+03
	939	560	234.750000	50.000000	1.029613e+03
	965	560	241.250000	50.000000	1.031253e+03
	985	560	246.250000	50.000000	1.028556e+03
	953	561	238.250000	50.250000	1.029993e+03
	974	561	243.500000	50.250000	1.030888e+03
	940	562	235.000000	50.500000	1.029613e+03
	962	562	240.500000	50.500000	1.031858e+03
	982	563	245.500000	50.750000	1.027188e+03
	792	564	198.000000	51.000000	1.002023e+03
	965	564	241.250000	51.000000	1.031421e+03
	948	565	237.000000	51.250000	1.026548e+03
	958	565	239.500000	51.250000	1.031353e+03
	910	566	227.500000	51.500000	1.021603e+03
	980	566	245.000000	51.500000	1.026141e+03
	941	568	235.250000	52.000000	1.027921e+03
	978	568	244.500000	52.000000	1.025233e+03
	934	569	233.500000	52.250000	1.028051e+03
	909	571	227.250000	52.750000	1.021676e+03
	941	571	235.250000	52.750000	1.026833e+03
	972	572	243.000000	53.000000	1.024926e+03
	957	573	239.250000	53.250000	1.027956e+03
	941	574	235.250000	53.500000	1.027256e+03
	941	575	235.250000	53.750000	1.027256e+03
	967	576	241.750000	54.000000	1.025006e+03
	934	577	233.500000	54.250000	1.026998e+03
	939	577	234.750000	54.250000	1.026943e+03
	962	578	240.500000	54.500000	1.024841e+03
	831	583	207.750000	55.750000	1.009713e+03
