2015	3	16	186	3
	895	420	223.750000	15.000000	1.011254e+03
	983	427	245.750000	16.750000	1.010297e+03
	940	431	235.000000	17.750000	1.011487e+03
	941	433	235.250000	18.250000	1.011479e+03
	954	434	238.500000	18.500000	1.011029e+03
	820	436	205.000000	19.000000	1.016407e+03
	900	436	225.000000	19.000000	1.012729e+03
	944	439	236.000000	19.750000	1.011392e+03
	971	439	242.750000	19.750000	1.010209e+03
	985	439	246.250000	19.750000	1.010084e+03
	986	439	246.500000	19.750000	1.010084e+03
	815	440	203.750000	20.000000	1.016187e+03
	820	441	205.000000	20.250000	1.017339e+03
	813	442	203.250000	20.500000	1.016544e+03
	807	445	201.750000	21.250000	1.016979e+03
	798	446	199.500000	21.500000	1.016867e+03
	800	448	200.000000	22.000000	1.016764e+03
	723	453	180.750000	23.250000	1.017849e+03
	988	456	247.000000	24.000000	1.010379e+03
	694	458	173.500000	24.500000	1.018824e+03
	733	458	183.250000	24.500000	1.018144e+03
	776	458	194.000000	24.500000	1.019094e+03
	999	458	249.750000	24.500000	1.011407e+03
	794	459	198.500000	24.750000	1.018847e+03
	797	459	199.250000	24.750000	1.018852e+03
	699	460	174.750000	25.000000	1.018917e+03
	735	460	183.750000	25.000000	1.018159e+03
	968	460	242.000000	25.000000	1.010582e+03
	986	460	246.500000	25.000000	1.010467e+03
	781	461	195.250000	25.250000	1.018929e+03
	837	461	209.250000	25.250000	1.019494e+03
	984	463	246.000000	25.750000	1.010447e+03
	999	465	249.750000	26.250000	1.011332e+03
	997	466	249.250000	26.500000	1.011332e+03
	997	467	249.250000	26.750000	1.011332e+03
	846	468	211.500000	27.000000	1.019859e+03
	830	472	207.500000	28.000000	1.019729e+03
	990	472	247.500000	28.000000	1.011912e+03
	834	473	208.500000	28.250000	1.019667e+03
	845	473	211.250000	28.250000	1.019822e+03
	982	473	245.500000	28.250000	1.010507e+03
	914	474	228.500000	28.500000	1.016322e+03
	969	474	242.250000	28.500000	1.011879e+03
	999	474	249.750000	28.500000	1.011774e+03
	1000	474	250.000000	28.500000	1.011774e+03
	915	475	228.750000	28.750000	1.016322e+03
	997	478	249.250000	29.500000	1.011177e+03
	957	479	239.250000	29.750000	1.013254e+03
	988	479	247.000000	29.750000	1.012374e+03
	918	480	229.500000	30.000000	1.016269e+03
	919	482	229.750000	30.500000	1.016282e+03
	994	482	248.500000	30.500000	1.011872e+03
	919	483	229.750000	30.750000	1.016282e+03
	974	484	243.500000	31.000000	1.012214e+03
	920	485	230.000000	31.250000	1.016312e+03
	959	485	239.750000	31.250000	1.013159e+03
	987	485	246.750000	31.250000	1.011052e+03
	973	486	243.250000	31.500000	1.012092e+03
	962	490	240.500000	32.500000	1.013159e+03
	899	491	224.750000	32.750000	1.018204e+03
	986	491	246.500000	32.750000	1.012349e+03
	970	492	242.500000	33.000000	1.012644e+03
	993	492	248.250000	33.000000	1.013614e+03
	898	494	224.500000	33.500000	1.018184e+03
	982	494	245.500000	33.500000	1.013022e+03
	967	495	241.750000	33.750000	1.012532e+03
	962	496	240.500000	34.000000	1.013124e+03
	983	496	245.750000	34.000000	1.013294e+03
	979	497	244.750000	34.250000	1.014049e+03
	908	498	227.000000	34.500000	1.018334e+03
	1000	499	250.000000	34.750000	1.016077e+03
	957	500	239.250000	35.000000	1.014554e+03
	968	500	242.000000	35.000000	1.014267e+03
	975	500	243.750000	35.000000	1.013887e+03
	989	500	247.250000	35.000000	1.016197e+03
	970	502	242.500000	35.500000	1.013937e+03
	996	502	249.000000	35.500000	1.017264e+03
	912	503	228.000000	35.750000	1.018242e+03
	974	503	243.500000	35.750000	1.013739e+03
	912	504	228.000000	36.000000	1.018242e+03
	960	505	240.000000	36.250000	1.012892e+03
	982	505	245.500000	36.250000	1.013989e+03
	937	506	234.250000	36.500000	1.017157e+03
	972	506	243.000000	36.500000	1.013144e+03
	961	507	240.250000	36.750000	1.013032e+03
	977	507	244.250000	36.750000	1.015104e+03
	994	508	248.500000	37.000000	1.018139e+03
	968	509	242.000000	37.250000	1.015119e+03
	997	509	249.250000	37.250000	1.017944e+03
	986	511	246.500000	37.750000	1.017289e+03
	968	513	242.000000	38.250000	1.014029e+03
	977	514	244.250000	38.500000	1.015264e+03
	954	515	238.500000	38.750000	1.015599e+03
	1000	515	250.000000	38.750000	1.016587e+03
	967	516	241.750000	39.000000	1.012767e+03
	952	517	238.000000	39.250000	1.015399e+03
	989	518	247.250000	39.500000	1.014632e+03
	969	520	242.250000	40.000000	1.012099e+03
	992	520	248.000000	40.000000	1.015279e+03
	861	521	215.250000	40.250000	1.000779e+03
	972	523	243.000000	40.750000	1.012022e+03
	985	523	246.250000	40.750000	1.012324e+03
	978	524	244.500000	41.000000	1.013302e+03
	846	525	211.500000	41.250000	1.001954e+03
	950	526	237.500000	41.500000	1.018964e+03
	955	527	238.750000	41.750000	1.019104e+03
	995	527	248.750000	41.750000	1.016199e+03
	973	528	243.250000	42.000000	1.012552e+03
	842	529	210.500000	42.250000	1.002104e+03
	948	529	237.000000	42.250000	1.018744e+03
	1000	530	250.000000	42.500000	1.015219e+03
	969	531	242.250000	42.750000	1.011942e+03
	754	532	188.500000	43.000000	9.902294e+02
	856	532	214.000000	43.000000	1.002542e+03
	986	533	246.500000	43.250000	1.012204e+03
