2015	2	17	181	0
	708	421	177.000000	15.250000	1.010215e+03
	709	421	177.250000	15.250000	1.010215e+03
	711	422	177.750000	15.500000	1.010213e+03
	697	424	174.250000	16.000000	1.009685e+03
	702	424	175.500000	16.000000	1.009883e+03
	699	425	174.750000	16.250000	1.009742e+03
	990	427	247.500000	16.750000	1.013270e+03
	999	435	249.750000	18.750000	1.013003e+03
	816	441	204.000000	20.250000	1.014862e+03
	904	443	226.000000	20.750000	1.014812e+03
	814	444	203.500000	21.000000	1.015120e+03
	808	447	202.000000	21.750000	1.014732e+03
	883	447	220.750000	21.750000	1.014750e+03
	889	447	222.250000	21.750000	1.014912e+03
	890	447	222.500000	21.750000	1.014912e+03
	893	447	223.250000	21.750000	1.014907e+03
	803	449	200.750000	22.250000	1.014205e+03
	800	450	200.000000	22.500000	1.014157e+03
	801	450	200.250000	22.500000	1.014157e+03
	1000	451	250.000000	22.750000	1.013148e+03
	892	455	223.000000	23.750000	1.015305e+03
	998	455	249.500000	23.750000	1.013167e+03
	821	456	205.250000	24.000000	1.015725e+03
	895	456	223.750000	24.000000	1.015290e+03
	995	458	248.750000	24.500000	1.013265e+03
	902	459	225.500000	24.750000	1.015875e+03
	896	460	224.000000	25.000000	1.015415e+03
	783	462	195.750000	25.500000	1.012555e+03
	992	465	248.000000	26.250000	1.013825e+03
	989	466	247.250000	26.500000	1.014070e+03
	988	469	247.000000	27.250000	1.013575e+03
	789	470	197.250000	27.500000	1.012220e+03
	791	471	197.750000	27.750000	1.012190e+03
	986	472	246.500000	28.000000	1.013657e+03
	868	473	217.000000	28.250000	1.017775e+03
	853	474	213.250000	28.500000	1.017542e+03
	997	476	249.250000	29.000000	1.013193e+03
	801	477	200.250000	29.250000	1.011862e+03
	993	477	248.250000	29.250000	1.013265e+03
	908	479	227.000000	29.750000	1.016802e+03
	985	479	246.250000	29.750000	1.012753e+03
	901	482	225.250000	30.500000	1.015840e+03
	995	482	248.750000	30.500000	1.012805e+03
	910	483	227.500000	30.750000	1.016883e+03
	973	483	243.250000	30.750000	1.014948e+03
	901	486	225.250000	31.500000	1.015797e+03
	901	487	225.250000	31.750000	1.015797e+03
	969	490	242.250000	32.500000	1.014758e+03
	928	491	232.000000	32.750000	1.018662e+03
	968	492	242.000000	33.000000	1.014730e+03
	977	492	244.250000	33.000000	1.010360e+03
	992	493	248.000000	33.250000	1.010073e+03
	999	493	249.750000	33.250000	1.010867e+03
	986	494	246.500000	33.500000	1.010157e+03
	983	496	245.750000	34.000000	1.010068e+03
	962	498	240.500000	34.500000	1.014205e+03
	979	498	244.750000	34.500000	1.010343e+03
	992	499	248.000000	34.750000	1.009585e+03
	900	500	225.000000	35.000000	1.015340e+03
	969	500	242.250000	35.000000	1.011095e+03
	975	500	243.750000	35.000000	1.011105e+03
	980	500	245.000000	35.000000	1.009778e+03
	997	500	249.250000	35.000000	1.008300e+03
	975	503	243.750000	35.750000	1.011557e+03
	994	503	248.500000	35.750000	1.010090e+03
	963	504	240.750000	36.000000	1.012802e+03
	979	504	244.750000	36.000000	1.010945e+03
	956	505	239.000000	36.250000	1.013278e+03
	960	505	240.000000	36.250000	1.012888e+03
	972	506	243.000000	36.500000	1.011453e+03
	981	506	245.250000	36.500000	1.011655e+03
	957	509	239.250000	37.250000	1.013615e+03
	968	509	242.000000	37.250000	1.012305e+03
	952	510	238.000000	37.500000	1.014068e+03
	734	511	183.500000	37.750000	9.899650e+02
	735	511	183.750000	37.750000	9.899650e+02
	973	511	243.250000	37.750000	1.013117e+03
	726	515	181.500000	38.750000	9.889250e+02
	671	516	167.750000	39.000000	9.777650e+02
	988	516	247.000000	39.000000	1.018375e+03
	721	517	180.250000	39.250000	9.884575e+02
	941	517	235.250000	39.250000	1.015665e+03
	984	518	246.000000	39.500000	1.018835e+03
	952	519	238.000000	39.750000	1.013380e+03
	966	519	241.500000	39.750000	1.017352e+03
	994	520	248.500000	40.000000	1.019943e+03
	707	522	176.750000	40.500000	9.844750e+02
	933	522	233.250000	40.500000	1.015602e+03
	951	522	237.750000	40.500000	1.013505e+03
	871	523	217.750000	40.750000	1.009843e+03
	766	524	191.500000	41.000000	9.929900e+02
	804	524	201.000000	41.000000	9.912425e+02
	936	525	234.000000	41.250000	1.015597e+03
	985	525	246.250000	41.250000	1.021018e+03
	992	525	248.000000	41.250000	1.020052e+03
	999	526	249.750000	41.500000	1.023395e+03
	939	528	234.750000	42.000000	1.015475e+03
	945	528	236.250000	42.000000	1.015190e+03
	979	528	244.750000	42.000000	1.022737e+03
	995	528	248.750000	42.000000	1.022802e+03
	877	530	219.250000	42.500000	1.010180e+03
	948	530	237.000000	42.500000	1.015460e+03
	982	530	245.500000	42.500000	1.022660e+03
	1000	531	250.000000	42.750000	1.022495e+03
	943	532	235.750000	43.000000	1.015028e+03
	990	532	247.500000	43.000000	1.023732e+03
	948	533	237.000000	43.250000	1.015450e+03
	976	533	244.000000	43.250000	1.023640e+03
	957	536	239.250000	44.000000	1.021672e+03
	974	537	243.500000	44.250000	1.023315e+03
	978	537	244.500000	44.250000	1.023250e+03
	962	544	240.500000	46.000000	1.026537e+03
	993	544	248.250000	46.000000	1.030118e+03
	951	546	237.750000	46.500000	1.021737e+03
	969	546	242.250000	46.500000	1.026578e+03
	984	547	246.000000	46.750000	1.028017e+03
	872	550	218.000000	47.500000	1.012443e+03
	945	550	236.250000	47.500000	1.022542e+03
	711	552	177.750000	48.000000	9.990975e+02
	715	554	178.750000	48.500000	9.991125e+02
	973	554	243.250000	48.500000	1.027420e+03
	977	554	244.250000	48.500000	1.027545e+03
	978	554	244.500000	48.500000	1.027545e+03
	991	554	247.750000	48.500000	1.030818e+03
	1000	555	250.000000	48.750000	1.028985e+03
	725	556	181.250000	49.000000	9.990050e+02
	726	556	181.500000	49.000000	9.990050e+02
	727	556	181.750000	49.000000	9.990050e+02
	725	557	181.250000	49.250000	9.990050e+02
	726	557	181.500000	49.250000	9.990050e+02
	958	557	239.500000	49.250000	1.029017e+03
	935	558	233.750000	49.500000	1.025723e+03
	977	558	244.250000	49.500000	1.027688e+03
	943	559	235.750000	49.750000	1.027425e+03
	939	560	234.750000	50.000000	1.027453e+03
	969	563	242.250000	50.750000	1.030578e+03
	933	564	233.250000	51.000000	1.027108e+03
	980	564	245.000000	51.000000	1.029915e+03
	945	565	236.250000	51.250000	1.030713e+03
	930	566	232.500000	51.500000	1.027050e+03
	970	566	242.500000	51.500000	1.031542e+03
	964	567	241.000000	51.750000	1.032177e+03
	956	570	239.000000	52.500000	1.033390e+03
	976	570	244.000000	52.500000	1.031120e+03
	938	571	234.500000	52.750000	1.031142e+03
	974	572	243.500000	53.000000	1.031613e+03
	954	573	238.500000	53.250000	1.033542e+03
	969	573	242.250000	53.250000	1.030907e+03
	958	575	239.500000	53.750000	1.033145e+03
	963	576	240.750000	54.000000	1.031688e+03
	781	579	195.250000	54.750000	9.749925e+02
	958	579	239.500000	54.750000	1.031905e+03
	980	579	245.000000	54.750000	1.035527e+03
	929	582	232.250000	55.500000	1.031907e+03
	952	582	238.000000	55.500000	1.032435e+03
	941	583	235.250000	55.750000	1.032623e+03
	949	585	237.250000	56.250000	1.032493e+03
	938	587	234.500000	56.750000	1.032363e+03
	958	587	239.500000	56.750000	1.035590e+03
	905	588	226.250000	57.000000	1.024517e+03
	990	588	247.500000	57.000000	1.039205e+03
	946	589	236.500000	57.250000	1.031220e+03
	992	589	248.000000	57.250000	1.039205e+03
	907	590	226.750000	57.500000	1.024245e+03
	916	590	229.000000	57.500000	1.029860e+03
	944	591	236.000000	57.750000	1.031782e+03
	942	593	235.500000	58.250000	1.030713e+03
	677	594	169.250000	58.500000	1.011782e+03
	900	594	225.000000	58.500000	1.023638e+03
	920	594	230.000000	58.500000	1.030800e+03
	888	595	222.000000	58.750000	1.019050e+03
	980	595	245.000000	58.750000	1.039400e+03
	825	596	206.250000	59.000000	9.889775e+02
	893	596	223.250000	59.000000	1.024200e+03
	928	596	232.000000	59.000000	1.030272e+03
	936	596	234.000000	59.000000	1.031073e+03
	670	597	167.500000	59.250000	1.010878e+03
	923	598	230.750000	59.500000	1.029365e+03
	821	599	205.250000	59.750000	9.874500e+02
	968	599	242.000000	59.750000	1.040623e+03
	836	600	209.000000	60.000000	9.942500e+02
