2014	11	16	187	6
	787	423	196.750000	15.750000	1.011747e+03
	812	425	203.000000	16.250000	1.012620e+03
	712	427	178.000000	16.750000	1.012125e+03
	825	428	206.250000	17.000000	1.013157e+03
	802	431	200.500000	17.750000	1.012010e+03
	828	431	207.000000	17.750000	1.013260e+03
	803	432	200.750000	18.000000	1.012010e+03
	763	433	190.750000	18.250000	1.012463e+03
	769	433	192.250000	18.250000	1.012448e+03
	765	434	191.250000	18.500000	1.012460e+03
	805	434	201.250000	18.500000	1.012050e+03
	777	435	194.250000	18.750000	1.012415e+03
	817	435	204.250000	18.750000	1.012162e+03
	780	436	195.000000	19.000000	1.012407e+03
	810	436	202.500000	19.000000	1.012115e+03
	815	436	203.750000	19.000000	1.012160e+03
	819	436	204.750000	19.000000	1.012250e+03
	783	437	195.750000	19.250000	1.012412e+03
	821	437	205.250000	19.250000	1.012568e+03
	832	437	208.000000	19.250000	1.013060e+03
	786	438	196.500000	19.500000	1.012403e+03
	814	438	203.500000	19.500000	1.012115e+03
	812	439	203.000000	19.750000	1.012135e+03
	821	440	205.250000	20.000000	1.012215e+03
	816	441	204.000000	20.250000	1.012115e+03
	818	442	204.500000	20.500000	1.011920e+03
	804	444	201.000000	21.000000	1.011900e+03
	807	444	201.750000	21.000000	1.011880e+03
	802	446	200.500000	21.500000	1.011907e+03
	811	446	202.750000	21.500000	1.011768e+03
	806	447	201.500000	21.750000	1.011977e+03
	813	447	203.250000	21.750000	1.011653e+03
	850	449	212.500000	22.250000	1.012760e+03
	999	452	249.750000	23.000000	1.015455e+03
	885	454	221.250000	23.500000	1.016170e+03
	997	455	249.250000	23.750000	1.015555e+03
	995	456	248.750000	24.000000	1.015850e+03
	854	458	213.500000	24.500000	1.012203e+03
	666	464	166.500000	26.000000	1.015198e+03
	991	464	247.750000	26.000000	1.015237e+03
	996	464	249.000000	26.000000	1.014333e+03
	1000	467	250.000000	26.750000	1.014167e+03
	707	468	176.750000	27.000000	1.016485e+03
	997	470	249.250000	27.500000	1.014282e+03
	710	473	177.500000	28.250000	1.016475e+03
	850	474	212.500000	28.500000	1.008705e+03
	852	477	213.000000	29.250000	1.008620e+03
	756	479	189.000000	29.750000	1.016732e+03
	835	481	208.750000	30.250000	1.007352e+03
	841	481	210.250000	30.250000	1.007537e+03
	982	482	245.500000	30.500000	1.010997e+03
	852	483	213.000000	30.750000	1.008948e+03
	977	483	244.250000	30.750000	1.016985e+03
	972	487	243.000000	31.750000	1.017093e+03
	981	488	245.250000	32.000000	1.011335e+03
	852	489	213.000000	32.250000	1.009385e+03
	995	489	248.750000	32.250000	1.013003e+03
	748	491	187.000000	32.750000	1.015968e+03
	749	491	187.250000	32.750000	1.015968e+03
	984	491	246.000000	32.750000	1.011557e+03
	749	492	187.250000	33.000000	1.015968e+03
	750	492	187.500000	33.000000	1.015968e+03
	977	492	244.250000	33.000000	1.011648e+03
