2015	9	24	234	21
	678	421	169.500000	15.250000	1.010361e+03
	753	422	188.250000	15.500000	1.009471e+03
	866	423	216.500000	15.750000	1.010128e+03
	672	424	168.000000	16.000000	1.010438e+03
	677	424	169.250000	16.000000	1.010428e+03
	675	425	168.750000	16.250000	1.010443e+03
	688	425	172.000000	16.250000	1.010388e+03
	856	425	214.000000	16.250000	1.010183e+03
	878	425	219.500000	16.250000	1.010688e+03
	675	426	168.750000	16.500000	1.010443e+03
	787	426	196.750000	16.500000	1.009991e+03
	790	426	197.500000	16.500000	1.009983e+03
	861	426	215.250000	16.500000	1.010306e+03
	858	427	214.500000	16.750000	1.010103e+03
	664	429	166.000000	17.250000	1.010763e+03
	681	429	170.250000	17.250000	1.010763e+03
	722	430	180.500000	17.500000	1.010948e+03
	680	434	170.000000	18.500000	1.011093e+03
	684	435	171.000000	18.750000	1.011061e+03
	732	435	183.000000	18.750000	1.011063e+03
	815	436	203.750000	19.000000	1.011011e+03
	680	437	170.000000	19.250000	1.010743e+03
	747	439	186.750000	19.750000	1.010966e+03
	783	439	195.750000	19.750000	1.011286e+03
	812	439	203.000000	19.750000	1.011436e+03
	810	440	202.500000	20.000000	1.011523e+03
	815	440	203.750000	20.000000	1.011028e+03
	808	441	202.000000	20.250000	1.011616e+03
	820	441	205.000000	20.250000	1.012313e+03
	817	442	204.250000	20.500000	1.011933e+03
	821	443	205.250000	20.750000	1.012411e+03
	817	444	204.250000	21.000000	1.012298e+03
	999	452	249.750000	23.000000	1.007691e+03
	998	455	249.500000	23.750000	1.007573e+03
	994	459	248.500000	24.750000	1.007888e+03
	991	464	247.750000	26.000000	1.008228e+03
	882	467	220.500000	26.750000	1.014318e+03
	988	467	247.000000	26.750000	1.008303e+03
	883	468	220.750000	27.000000	1.014318e+03
	885	470	221.250000	27.500000	1.014331e+03
	985	471	246.250000	27.750000	1.008931e+03
	983	475	245.750000	28.750000	1.009573e+03
	994	476	248.500000	29.000000	1.007451e+03
	997	477	249.250000	29.250000	1.007711e+03
	980	478	245.000000	29.500000	1.009583e+03
	990	478	247.500000	29.500000	1.008126e+03
	979	480	244.750000	30.000000	1.009491e+03
	984	480	246.000000	30.000000	1.008673e+03
	878	482	219.500000	30.500000	1.015161e+03
	976	482	244.000000	30.500000	1.009903e+03
	982	483	245.500000	30.750000	1.008473e+03
	988	483	247.000000	30.750000	1.008141e+03
	975	484	243.750000	31.000000	1.009928e+03
	987	485	246.750000	31.250000	1.008103e+03
	898	486	224.500000	31.500000	1.014986e+03
	972	487	243.000000	31.750000	1.010371e+03
	984	487	246.000000	31.750000	1.007696e+03
	991	487	247.750000	31.750000	1.009191e+03
	893	489	223.250000	32.250000	1.014886e+03
	992	489	248.000000	32.250000	1.009226e+03
	737	490	184.250000	32.500000	1.016756e+03
	738	490	184.500000	32.500000	1.016756e+03
	974	490	243.500000	32.500000	1.010158e+03
	981	490	245.250000	32.500000	1.007436e+03
	978	491	244.500000	32.750000	1.007393e+03
	984	491	246.000000	32.750000	1.007663e+03
	972	492	243.000000	33.000000	1.009643e+03
	988	492	247.000000	33.000000	1.007746e+03
	882	493	220.500000	33.250000	1.014431e+03
	981	494	245.250000	33.500000	1.008018e+03
	991	494	247.750000	33.500000	1.008191e+03
	971	495	242.750000	33.750000	1.008978e+03
	886	496	221.500000	34.000000	1.014386e+03
	967	496	241.750000	34.000000	1.009503e+03
	983	496	245.750000	34.000000	1.008286e+03
	962	497	240.500000	34.250000	1.010876e+03
	979	497	244.750000	34.250000	1.008956e+03
	982	499	245.500000	34.750000	1.008818e+03
	887	500	221.750000	35.000000	1.014441e+03
	972	500	243.000000	35.000000	1.010706e+03
	976	500	244.000000	35.000000	1.009561e+03
	1000	500	250.000000	35.000000	1.014686e+03
	756	501	189.000000	35.250000	1.017196e+03
	957	501	239.250000	35.250000	1.010518e+03
