2015	9	21	180	9
	730	420	182.500000	15.000000	1.008982e+03
	739	420	184.750000	15.000000	1.008907e+03
	764	420	191.000000	15.000000	1.009669e+03
	961	421	240.250000	15.250000	1.008597e+03
	955	422	238.750000	15.500000	1.008444e+03
	762	424	190.500000	16.000000	1.009837e+03
	943	426	235.750000	16.500000	1.009097e+03
	963	426	240.750000	16.500000	1.008589e+03
	697	427	174.250000	16.750000	1.009324e+03
	936	429	234.000000	17.250000	1.009247e+03
	946	429	236.500000	17.250000	1.009019e+03
	939	431	234.750000	17.750000	1.009297e+03
	956	431	239.000000	17.750000	1.009182e+03
	971	432	242.750000	18.000000	1.008579e+03
	998	433	249.500000	18.250000	1.010174e+03
	815	436	203.750000	19.000000	1.011004e+03
	980	437	245.000000	19.250000	1.008047e+03
	814	438	203.500000	19.500000	1.011122e+03
	976	438	244.000000	19.500000	1.008029e+03
	981	438	245.250000	19.500000	1.008047e+03
	812	439	203.000000	19.750000	1.011317e+03
	815	440	203.750000	20.000000	1.011152e+03
	679	441	169.750000	20.250000	1.009749e+03
	820	441	205.000000	20.250000	1.012704e+03
	817	442	204.250000	20.500000	1.012364e+03
	947	443	236.750000	20.750000	1.010127e+03
	999	443	249.750000	20.750000	1.009979e+03
	775	444	193.750000	21.000000	1.011447e+03
	948	444	237.000000	21.000000	1.010127e+03
	947	445	236.750000	21.250000	1.010127e+03
	800	447	200.000000	21.750000	1.013164e+03
	804	450	201.000000	22.500000	1.013872e+03
	745	457	186.250000	24.250000	1.004282e+03
	725	461	181.250000	25.250000	1.006339e+03
	750	463	187.500000	25.750000	1.003352e+03
	947	465	236.750000	26.250000	1.009969e+03
	981	469	245.250000	27.250000	1.005777e+03
	696	471	174.000000	27.750000	1.007734e+03
	695	473	173.750000	28.250000	1.007789e+03
	984	473	246.000000	28.250000	1.004614e+03
	990	473	247.500000	28.250000	9.989794e+02
	699	475	174.750000	28.750000	1.007787e+03
	980	476	245.000000	29.000000	1.005499e+03
	707	479	176.750000	29.750000	1.007789e+03
	709	482	177.250000	30.500000	1.007812e+03
	974	484	243.500000	31.000000	1.006407e+03
	980	487	245.000000	31.750000	1.006532e+03
	722	488	180.500000	32.000000	1.008354e+03
	979	489	244.750000	32.250000	1.006067e+03
	691	491	172.750000	32.750000	1.005984e+03
	977	492	244.250000	33.000000	1.005304e+03
	988	492	247.000000	33.000000	1.007682e+03
	969	493	242.250000	33.250000	1.006712e+03
	985	494	246.250000	33.500000	1.007649e+03
	991	494	247.750000	33.500000	1.007747e+03
	967	495	241.750000	33.750000	1.006474e+03
	962	496	240.500000	34.000000	1.006144e+03
	980	496	245.000000	34.000000	1.006084e+03
	983	497	245.750000	34.250000	1.006172e+03
	969	500	242.250000	35.000000	1.008414e+03
	976	500	244.000000	35.000000	1.007364e+03
	996	501	249.000000	35.250000	1.011539e+03
	955	502	238.750000	35.500000	1.008484e+03
	720	503	180.000000	35.750000	1.007449e+03
	971	503	242.750000	35.750000	1.008349e+03
	975	503	243.750000	35.750000	1.007692e+03
	990	504	247.500000	36.000000	1.012094e+03
	960	505	240.000000	36.250000	1.007477e+03
	982	505	245.500000	36.250000	1.007649e+03
	722	506	180.500000	36.500000	1.007414e+03
	972	506	243.000000	36.500000	1.008354e+03
	952	507	238.000000	36.750000	1.008824e+03
	961	507	240.250000	36.750000	1.007847e+03
	989	507	247.250000	36.750000	1.011857e+03
	995	508	248.750000	37.000000	1.011592e+03
	1000	508	250.000000	37.000000	1.011937e+03
	723	509	180.750000	37.250000	1.007447e+03
	723	510	180.750000	37.500000	1.007447e+03
	997	510	249.250000	37.500000	1.011447e+03
	985	511	246.250000	37.750000	1.012367e+03
	969	512	242.250000	38.000000	1.011669e+03
	954	513	238.500000	38.250000	1.008412e+03
	948	514	237.000000	38.500000	1.008982e+03
	977	514	244.250000	38.500000	1.011974e+03
	997	514	249.250000	38.500000	1.012617e+03
	1000	514	250.000000	38.500000	1.012412e+03
	813	515	203.250000	38.750000	1.025207e+03
	814	515	203.500000	38.750000	1.025207e+03
	953	516	238.250000	39.000000	1.008419e+03
	967	516	241.750000	39.000000	1.010939e+03
	807	517	201.750000	39.250000	1.025229e+03
	820	517	205.000000	39.250000	1.025399e+03
	804	518	201.000000	39.500000	1.025259e+03
	952	518	238.000000	39.500000	1.008397e+03
	986	518	246.500000	39.500000	1.012137e+03
	990	518	247.500000	39.500000	1.011984e+03
	945	519	236.250000	39.750000	1.009944e+03
	966	519	241.500000	39.750000	1.010009e+03
	988	520	247.000000	40.000000	1.012139e+03
	992	520	248.000000	40.000000	1.013457e+03
	829	521	207.250000	40.250000	1.024832e+03
	984	521	246.000000	40.250000	1.012972e+03
	981	523	245.250000	40.750000	1.012914e+03
	965	524	241.250000	41.000000	1.010934e+03
	971	524	242.750000	41.000000	1.010837e+03
	978	524	244.500000	41.000000	1.012477e+03
	991	524	247.750000	41.000000	1.012109e+03
	954	525	238.500000	41.250000	1.012812e+03
	968	525	242.000000	41.250000	1.010649e+03
	877	526	219.250000	41.500000	1.022017e+03
	943	527	235.750000	41.750000	1.013347e+03
	955	527	238.750000	41.750000	1.013054e+03
	973	527	243.250000	41.750000	1.011614e+03
	961	528	240.250000	42.000000	1.013007e+03
	1000	528	250.000000	42.000000	1.014549e+03
	950	530	237.500000	42.500000	1.014749e+03
	959	530	239.750000	42.500000	1.013069e+03
	963	531	240.750000	42.750000	1.012682e+03
	969	532	242.250000	43.000000	1.010567e+03
	990	532	247.500000	43.000000	1.012534e+03
	975	533	243.750000	43.250000	1.009202e+03
	944	535	236.000000	43.750000	1.016082e+03
	988	535	247.000000	43.750000	1.012622e+03
	993	535	248.250000	43.750000	1.013027e+03
	833	537	208.250000	44.250000	1.028477e+03
	956	537	239.000000	44.250000	1.013662e+03
	963	539	240.750000	44.750000	1.013584e+03
	950	542	237.500000	45.500000	1.015129e+03
	976	545	244.000000	46.250000	1.010994e+03
	958	546	239.500000	46.500000	1.010579e+03
	972	546	243.000000	46.500000	1.011007e+03
	975	546	243.750000	46.500000	1.010994e+03
	950	550	237.500000	47.500000	1.015019e+03
	947	551	236.750000	47.750000	1.015022e+03
	965	552	241.250000	48.000000	1.008547e+03
	989	554	247.250000	48.500000	1.002664e+03
	941	555	235.250000	48.750000	1.015824e+03
	969	555	242.250000	48.750000	1.007904e+03
