2014	11	10	181	9
	783	420	195.750000	15.000000	1.014209e+03
	813	420	203.250000	15.000000	1.013519e+03
	985	420	246.250000	15.000000	1.008192e+03
	789	421	197.250000	15.250000	1.014232e+03
	844	421	211.000000	15.250000	1.013787e+03
	824	422	206.000000	15.500000	1.013742e+03
	825	423	206.250000	15.750000	1.013742e+03
	828	425	207.000000	16.250000	1.014079e+03
	870	425	217.500000	16.250000	1.014279e+03
	996	425	249.000000	16.250000	1.008872e+03
	849	426	212.250000	16.500000	1.013664e+03
	870	426	217.500000	16.500000	1.014279e+03
	1000	426	250.000000	16.500000	1.009107e+03
	883	428	220.750000	17.000000	1.014874e+03
	695	430	173.750000	17.500000	1.013937e+03
	866	430	216.500000	17.500000	1.014029e+03
	864	431	216.000000	17.750000	1.013939e+03
	852	432	213.000000	18.000000	1.013722e+03
	773	433	193.250000	18.250000	1.015629e+03
	989	433	247.250000	18.250000	1.007517e+03
	856	434	214.000000	18.500000	1.013769e+03
	857	435	214.250000	18.750000	1.013769e+03
	814	438	203.500000	19.500000	1.015332e+03
	815	440	203.750000	20.000000	1.015484e+03
	820	441	205.000000	20.250000	1.016089e+03
	861	441	215.250000	20.250000	1.013937e+03
	818	442	204.500000	20.500000	1.016132e+03
	862	442	215.500000	20.500000	1.013937e+03
	777	444	194.250000	21.000000	1.016442e+03
	794	444	198.500000	21.000000	1.016379e+03
	864	444	216.000000	21.000000	1.014042e+03
	790	445	197.500000	21.250000	1.016387e+03
	814	445	203.500000	21.250000	1.016459e+03
	970	445	242.500000	21.250000	1.010159e+03
	786	447	196.500000	21.750000	1.016362e+03
	813	447	203.250000	21.750000	1.016467e+03
	863	447	215.750000	21.750000	1.014139e+03
	907	447	226.750000	21.750000	1.015844e+03
	970	447	242.500000	21.750000	1.010167e+03
	971	447	242.750000	21.750000	1.010167e+03
	807	448	201.750000	22.000000	1.016554e+03
	818	449	204.500000	22.250000	1.016444e+03
	994	450	248.500000	22.500000	1.010612e+03
	812	454	203.000000	23.500000	1.016692e+03
	813	454	203.250000	23.500000	1.016692e+03
	997	454	249.250000	23.500000	1.010832e+03
	909	456	227.250000	24.000000	1.015854e+03
	971	456	242.750000	24.000000	1.010739e+03
	995	456	248.750000	24.000000	1.010832e+03
	786	457	196.500000	24.250000	1.017049e+03
	806	457	201.500000	24.250000	1.016764e+03
	909	457	227.250000	24.250000	1.015854e+03
	806	458	201.500000	24.500000	1.016764e+03
	807	458	201.750000	24.500000	1.016764e+03
	809	459	202.250000	24.750000	1.016754e+03
	911	459	227.750000	24.750000	1.015859e+03
	988	459	247.000000	24.750000	1.010679e+03
	912	461	228.000000	25.250000	1.015859e+03
	984	463	246.000000	25.750000	1.010694e+03
	896	464	224.000000	26.000000	1.015989e+03
	989	465	247.250000	26.250000	1.010549e+03
	733	467	183.250000	26.750000	1.018957e+03
	984	467	246.000000	26.750000	1.010457e+03
	987	467	246.750000	26.750000	1.010429e+03
	982	468	245.500000	27.000000	1.010477e+03
	991	471	247.750000	27.750000	1.009057e+03
	983	473	245.750000	28.250000	1.010312e+03
	982	474	245.500000	28.500000	1.010312e+03
	988	475	247.000000	28.750000	1.008739e+03
	900	476	225.000000	29.000000	1.015714e+03
	900	477	225.000000	29.250000	1.015714e+03
	980	477	245.000000	29.250000	1.010294e+03
	982	482	245.500000	30.500000	1.007052e+03
	1000	482	250.000000	30.500000	1.011789e+03
