2015	8	30	149	12
	847	432	211.750000	18.000000	9.849650e+02
	676	435	169.000000	18.750000	1.010693e+03
	732	435	183.000000	18.750000	9.939050e+02
	1000	435	250.000000	18.750000	1.010557e+03
	660	436	165.000000	19.000000	1.011172e+03
	819	436	204.750000	19.000000	1.010328e+03
	812	437	203.000000	19.250000	1.010818e+03
	814	438	203.500000	19.500000	1.010653e+03
	815	440	203.750000	20.000000	1.010710e+03
	988	442	247.000000	20.500000	1.010750e+03
	989	444	247.250000	21.000000	1.010742e+03
	815	445	203.750000	21.250000	1.011807e+03
	775	446	193.750000	21.500000	1.011770e+03
	802	446	200.500000	21.500000	1.012133e+03
	785	448	196.250000	22.000000	1.012172e+03
	999	452	249.750000	23.000000	1.009545e+03
	696	454	174.000000	23.500000	1.010797e+03
	997	455	249.250000	23.750000	1.009450e+03
	699	456	174.750000	24.000000	1.010835e+03
	995	456	248.750000	24.000000	1.009378e+03
	701	458	175.250000	24.500000	1.010852e+03
	692	459	173.000000	24.750000	1.010910e+03
	993	460	248.250000	25.000000	1.009435e+03
	992	462	248.000000	25.500000	1.009328e+03
	998	462	249.500000	25.500000	1.008100e+03
	702	463	175.500000	25.750000	1.010895e+03
	873	463	218.250000	25.750000	1.014383e+03
	996	464	249.000000	26.000000	1.007690e+03
	990	465	247.500000	26.250000	1.009057e+03
	703	466	175.750000	26.500000	1.010927e+03
	995	467	248.750000	26.750000	1.007675e+03
	705	468	176.250000	27.000000	1.010965e+03
	981	469	245.250000	27.250000	1.010287e+03
	706	470	176.500000	27.500000	1.010958e+03
	992	470	248.000000	27.500000	1.007560e+03
	706	471	176.500000	27.750000	1.010958e+03
	985	471	246.250000	27.750000	1.010210e+03
	661	472	165.250000	28.000000	1.013768e+03
	990	472	247.500000	28.000000	1.007427e+03
	661	473	165.250000	28.250000	1.013768e+03
	984	473	246.000000	28.250000	1.010205e+03
	982	475	245.500000	28.750000	1.010167e+03
	988	475	247.000000	28.750000	1.007432e+03
	980	477	245.000000	29.250000	1.010018e+03
	930	478	232.500000	29.500000	1.018003e+03
	976	479	244.000000	29.750000	1.010638e+03
	984	480	246.000000	30.000000	1.006725e+03
	976	482	244.000000	30.500000	1.010542e+03
	982	482	245.500000	30.500000	1.006073e+03
	722	484	180.500000	31.000000	1.011003e+03
	975	484	243.750000	31.000000	1.010465e+03
	679	485	169.750000	31.250000	1.012857e+03
	980	487	245.000000	31.750000	1.006573e+03
	971	488	242.750000	32.000000	1.011273e+03
	979	489	244.750000	32.250000	1.006562e+03
	984	491	246.000000	32.750000	1.007440e+03
	977	492	244.250000	33.000000	1.006497e+03
	978	492	244.500000	33.000000	1.006497e+03
	988	492	247.000000	33.000000	1.008203e+03
	993	492	248.250000	33.000000	1.009365e+03
	999	492	249.750000	33.000000	1.013540e+03
	968	493	242.000000	33.250000	1.010955e+03
	969	493	242.250000	33.250000	1.010955e+03
	981	494	245.250000	33.500000	1.006852e+03
	965	495	241.250000	33.750000	1.010780e+03
	708	497	177.000000	34.250000	1.009812e+03
	962	497	240.500000	34.250000	1.010360e+03
	981	499	245.250000	34.750000	1.007638e+03
	969	500	242.250000	35.000000	1.011093e+03
	997	500	249.250000	35.000000	1.013938e+03
	963	502	240.750000	35.500000	1.013448e+03
	980	504	245.000000	36.000000	1.007028e+03
	995	504	248.750000	36.000000	1.013120e+03
	951	505	237.750000	36.250000	1.016023e+03
	960	505	240.000000	36.250000	1.013360e+03
	972	506	243.000000	36.500000	1.006302e+03
	982	506	245.500000	36.500000	1.006535e+03
	962	507	240.500000	36.750000	1.013073e+03
	952	508	238.000000	37.000000	1.015930e+03
	994	508	248.500000	37.000000	1.011477e+03
	956	510	239.000000	37.500000	1.014595e+03
	997	510	249.250000	37.500000	1.011190e+03
	986	511	246.500000	37.750000	1.011088e+03
	977	514	244.250000	38.500000	1.009487e+03
	997	514	249.250000	38.500000	1.010775e+03
	1000	515	250.000000	38.750000	1.010510e+03
	967	516	241.750000	39.000000	1.012190e+03
	989	517	247.250000	39.250000	1.008785e+03
	945	518	236.250000	39.500000	1.016307e+03
	952	518	238.000000	39.500000	1.013638e+03
	966	519	241.500000	39.750000	1.012120e+03
	969	520	242.250000	40.000000	1.012463e+03
	987	520	246.750000	40.000000	1.007045e+03
	962	521	240.500000	40.250000	1.013843e+03
	985	522	246.250000	40.500000	1.007280e+03
	973	523	243.250000	40.750000	1.012107e+03
	964	524	241.000000	41.000000	1.013430e+03
	991	524	247.750000	41.000000	1.006468e+03
	950	527	237.500000	41.750000	1.015450e+03
	955	527	238.750000	41.750000	1.014680e+03
	968	527	242.000000	41.750000	1.013140e+03
	995	527	248.750000	41.750000	1.009273e+03
	973	528	243.250000	42.000000	1.012487e+03
	954	529	238.500000	42.250000	1.014747e+03
	981	531	245.250000	42.750000	1.009525e+03
	985	532	246.250000	43.000000	1.009732e+03
	996	532	249.000000	43.000000	1.010475e+03
	965	533	241.250000	43.250000	1.012367e+03
	975	533	243.750000	43.250000	1.009575e+03
	973	535	243.250000	43.750000	1.009575e+03
	990	535	247.500000	43.750000	1.008302e+03
	994	537	248.500000	44.250000	1.008645e+03
	974	538	243.500000	44.500000	1.010013e+03
	977	540	244.250000	45.000000	1.010847e+03
	983	542	245.750000	45.500000	1.009068e+03
	988	545	247.000000	46.250000	1.008875e+03
	957	546	239.250000	46.500000	1.007680e+03
	984	547	246.000000	46.750000	1.010443e+03
	995	551	248.750000	47.750000	1.006700e+03
	961	553	240.250000	48.250000	1.006138e+03
	982	554	245.500000	48.500000	1.008742e+03
	945	556	236.250000	49.000000	1.005830e+03
	675	557	168.750000	49.250000	9.983100e+02
	938	560	234.500000	50.000000	1.004840e+03
	970	561	242.500000	50.250000	1.004172e+03
	665	562	166.250000	50.500000	9.962825e+02
	975	564	243.750000	51.000000	1.002768e+03
	972	566	243.000000	51.500000	1.003133e+03
	962	568	240.500000	52.000000	1.003278e+03
	764	575	191.000000	53.750000	1.012635e+03
	770	575	192.500000	53.750000	1.012445e+03
	785	575	196.250000	53.750000	1.010893e+03
	951	576	237.750000	54.000000	9.983725e+02
	977	576	244.250000	54.000000	9.962750e+02
	980	577	245.000000	54.250000	9.963800e+02
	888	579	222.000000	54.750000	9.854575e+02
	997	583	249.250000	55.750000	9.934000e+02
	991	585	247.750000	56.250000	9.934475e+02
	936	591	234.000000	57.750000	9.877025e+02
	822	592	205.500000	58.000000	9.982900e+02
	914	595	228.500000	58.750000	9.873325e+02
	943	595	235.750000	58.750000	9.842775e+02
	874	597	218.500000	59.250000	9.804950e+02
	904	598	226.000000	59.500000	9.871400e+02
	903	599	225.750000	59.750000	9.871400e+02
	911	599	227.750000	59.750000	9.872750e+02
	832	600	208.000000	60.000000	9.925625e+02
	862	600	215.500000	60.000000	9.829675e+02
	924	600	231.000000	60.000000	9.838450e+02
