2015	6	9	218	21
	909	433	227.250000	18.250000	1.014165e+03
	818	435	204.500000	18.750000	1.015100e+03
	908	435	227.000000	18.750000	1.014193e+03
	812	437	203.000000	19.250000	1.015328e+03
	814	438	203.500000	19.500000	1.015208e+03
	815	440	203.750000	20.000000	1.014955e+03
	820	441	205.000000	20.250000	1.016287e+03
	672	442	168.000000	20.500000	1.014670e+03
	670	444	167.500000	21.000000	1.014628e+03
	908	446	227.000000	21.500000	1.014630e+03
	801	447	200.250000	21.750000	1.016732e+03
	901	449	225.250000	22.250000	1.014760e+03
	908	450	227.000000	22.500000	1.014708e+03
	958	453	239.500000	23.250000	1.014345e+03
	937	454	234.250000	23.500000	1.015055e+03
	912	455	228.000000	23.750000	1.014755e+03
	930	459	232.500000	24.750000	1.015050e+03
	681	460	170.250000	25.000000	1.017410e+03
	916	461	229.000000	25.250000	1.014927e+03
	984	461	246.000000	25.250000	1.011980e+03
	918	462	229.500000	25.500000	1.014922e+03
	924	462	231.000000	25.500000	1.014992e+03
	927	462	231.750000	25.500000	1.014992e+03
	928	462	232.000000	25.500000	1.014992e+03
	914	464	228.500000	26.000000	1.014890e+03
	991	464	247.750000	26.000000	1.011390e+03
	996	464	249.000000	26.000000	1.009157e+03
	925	465	231.250000	26.250000	1.015018e+03
	993	467	248.250000	26.750000	1.008778e+03
	987	468	246.750000	27.000000	1.011318e+03
	928	471	232.000000	27.750000	1.014867e+03
	929	471	232.250000	27.750000	1.014867e+03
	985	471	246.250000	27.750000	1.010843e+03
	988	475	247.000000	28.750000	1.008938e+03
	980	477	245.000000	29.250000	1.010495e+03
	998	477	249.500000	29.250000	1.007028e+03
	992	478	248.000000	29.500000	1.009345e+03
	935	480	233.750000	30.000000	1.014357e+03
	974	480	243.500000	30.000000	1.011420e+03
	999	481	249.750000	30.250000	1.007625e+03
	976	482	244.000000	30.500000	1.011305e+03
	986	482	246.500000	30.500000	1.008960e+03
	995	482	248.750000	30.500000	1.007130e+03
	975	485	243.750000	31.250000	1.010847e+03
	925	486	231.250000	31.500000	1.014062e+03
	981	486	245.250000	31.500000	1.009497e+03
	987	486	246.750000	31.500000	1.008888e+03
	995	486	248.750000	31.500000	1.008280e+03
	999	486	249.750000	31.500000	1.008232e+03
	992	487	248.000000	31.750000	1.008680e+03
	997	488	249.250000	32.000000	1.007840e+03
	963	490	240.750000	32.500000	1.010425e+03
	974	490	243.500000	32.500000	1.009638e+03
	928	491	232.000000	32.750000	1.014088e+03
	978	491	244.500000	32.750000	1.009792e+03
	924	492	231.000000	33.000000	1.014040e+03
	989	492	247.250000	33.000000	1.008588e+03
	993	492	248.250000	33.000000	1.008448e+03
	997	492	249.250000	33.000000	1.009102e+03
	927	494	231.750000	33.500000	1.014040e+03
	971	495	242.750000	33.750000	1.007935e+03
	984	495	246.000000	33.750000	1.010427e+03
	967	496	241.750000	34.000000	1.008372e+03
	980	496	245.000000	34.000000	1.010977e+03
	969	500	242.250000	35.000000	1.008258e+03
	975	500	243.750000	35.000000	1.007557e+03
	981	500	245.250000	35.000000	1.009838e+03
	937	501	234.250000	35.250000	1.013220e+03
	996	502	249.000000	35.500000	1.008905e+03
	952	503	238.000000	35.750000	1.012857e+03
	974	503	243.500000	35.750000	1.007153e+03
	995	504	248.750000	36.000000	1.008500e+03
	982	505	245.500000	36.250000	1.007840e+03
	940	506	235.000000	36.500000	1.012403e+03
	951	506	237.750000	36.500000	1.012880e+03
	972	506	243.000000	36.500000	1.005270e+03
	961	507	240.250000	36.750000	1.009125e+03
	989	507	247.250000	36.750000	1.009468e+03
	985	508	246.250000	37.000000	1.008453e+03
	994	508	248.500000	37.000000	1.009028e+03
	972	509	243.000000	37.250000	1.006588e+03
	743	510	185.750000	37.500000	1.026243e+03
	997	510	249.250000	37.500000	1.009310e+03
	746	511	186.500000	37.750000	1.026275e+03
