2015	4	11	154	21
	922	436	230.500000	19.000000	1.016557e+03
	925	437	231.250000	19.250000	1.016569e+03
	926	437	231.500000	19.250000	1.016569e+03
	814	438	203.500000	19.500000	1.018187e+03
	812	439	203.000000	19.750000	1.018309e+03
	815	440	203.750000	20.000000	1.017914e+03
	925	440	231.250000	20.000000	1.016562e+03
	820	441	205.000000	20.250000	1.019374e+03
	945	441	236.250000	20.250000	1.015997e+03
	813	442	203.250000	20.500000	1.018342e+03
	957	442	239.250000	20.500000	1.015837e+03
	821	443	205.250000	20.750000	1.019572e+03
	947	443	236.750000	20.750000	1.015979e+03
	817	444	204.250000	21.000000	1.019487e+03
	935	444	233.750000	21.000000	1.016319e+03
	950	445	237.500000	21.250000	1.015937e+03
	953	447	238.250000	21.750000	1.015984e+03
	998	455	249.500000	23.750000	1.011054e+03
	950	457	237.500000	24.250000	1.016104e+03
	997	457	249.250000	24.250000	1.011459e+03
	685	459	171.250000	24.750000	1.018557e+03
	939	461	234.750000	25.250000	1.016719e+03
	937	464	234.250000	26.000000	1.016717e+03
	996	464	249.000000	26.000000	1.011582e+03
	993	467	248.250000	26.750000	1.011562e+03
	988	468	247.000000	27.000000	1.013587e+03
	992	471	248.000000	27.750000	1.011947e+03
	998	475	249.500000	28.750000	1.010299e+03
	993	477	248.250000	29.250000	1.010602e+03
	997	477	249.250000	29.250000	1.010224e+03
	985	478	246.250000	29.500000	1.010479e+03
	981	481	245.250000	30.250000	1.010104e+03
	993	482	248.250000	30.500000	1.009234e+03
	980	483	245.000000	30.750000	1.010202e+03
	1000	487	250.000000	31.750000	1.009132e+03
	996	488	249.000000	32.000000	1.008992e+03
	979	489	244.750000	32.250000	1.009324e+03
	978	491	244.500000	32.750000	1.009402e+03
	982	491	245.500000	32.750000	1.009502e+03
	993	491	248.250000	32.750000	1.009314e+03
	968	492	242.000000	33.000000	1.013829e+03
	989	492	247.250000	33.000000	1.009492e+03
	999	492	249.750000	33.000000	1.009067e+03
	975	494	243.750000	33.500000	1.010002e+03
	774	496	193.500000	34.000000	1.028847e+03
	983	496	245.750000	34.000000	1.009232e+03
	962	498	240.500000	34.500000	1.012392e+03
	966	498	241.500000	34.500000	1.011287e+03
	971	498	242.750000	34.500000	1.010784e+03
	981	499	245.250000	34.750000	1.009419e+03
	976	500	244.000000	35.000000	1.009904e+03
	990	500	247.500000	35.000000	1.009969e+03
	723	501	180.750000	35.250000	1.028764e+03
	728	502	182.000000	35.500000	1.028752e+03
	995	502	248.750000	35.500000	1.008404e+03
	975	503	243.750000	35.750000	1.009684e+03
	960	504	240.000000	36.000000	1.014079e+03
	981	504	245.250000	36.000000	1.009109e+03
	739	505	184.750000	36.250000	1.028637e+03
	963	505	240.750000	36.250000	1.013927e+03
	989	505	247.250000	36.250000	1.009754e+03
	741	506	185.250000	36.500000	1.028637e+03
	972	506	243.000000	36.500000	1.009519e+03
	747	507	186.750000	36.750000	1.028632e+03
	981	507	245.250000	36.750000	1.009409e+03
	988	507	247.000000	36.750000	1.009612e+03
	985	508	246.250000	37.000000	1.009629e+03
	994	508	248.500000	37.000000	1.008687e+03
	1000	508	250.000000	37.000000	1.008354e+03
	972	509	243.000000	37.250000	1.010159e+03
	997	510	249.250000	37.500000	1.008407e+03
	852	511	213.000000	37.750000	1.029074e+03
