2015	6	22	208	3
	812	437	203.000000	19.250000	1.012690e+03
	814	438	203.500000	19.500000	1.012685e+03
	963	439	240.750000	19.750000	1.011975e+03
	815	440	203.750000	20.000000	1.012445e+03
	820	441	205.000000	20.250000	1.013725e+03
	813	442	203.250000	20.500000	1.012648e+03
	817	442	204.250000	20.500000	1.013602e+03
	821	443	205.250000	20.750000	1.013843e+03
	800	447	200.000000	21.750000	1.013940e+03
	975	449	243.750000	22.250000	1.012485e+03
	977	451	244.250000	22.750000	1.012510e+03
	978	458	244.500000	24.500000	1.012415e+03
	994	460	248.500000	25.000000	1.012247e+03
	989	461	247.250000	25.250000	1.012395e+03
	973	463	243.250000	25.750000	1.012775e+03
	986	464	246.500000	26.000000	1.012360e+03
	996	464	249.000000	26.000000	1.009845e+03
	990	465	247.500000	26.250000	1.012318e+03
	986	470	246.500000	27.500000	1.011185e+03
	999	470	249.750000	27.500000	1.009047e+03
	997	471	249.250000	27.750000	1.009130e+03
	971	473	242.750000	28.250000	1.012735e+03
	973	474	243.250000	28.500000	1.012672e+03
	988	475	247.000000	28.750000	1.008438e+03
	998	477	249.500000	29.250000	1.009400e+03
	868	480	217.000000	30.000000	1.017727e+03
	984	480	246.000000	30.000000	1.007143e+03
	873	482	218.250000	30.500000	1.017770e+03
	994	482	248.500000	30.500000	1.008870e+03
	973	483	243.250000	30.750000	1.012232e+03
	976	485	244.000000	31.250000	1.011763e+03
	1000	487	250.000000	31.750000	1.009570e+03
	995	489	248.750000	32.250000	1.007335e+03
	883	490	220.750000	32.500000	1.018035e+03
	801	491	200.250000	32.750000	1.022865e+03
	985	491	246.250000	32.750000	1.006282e+03
	886	492	221.500000	33.000000	1.018045e+03
	971	492	242.750000	33.000000	1.012088e+03
	977	492	244.250000	33.000000	1.004862e+03
	992	493	248.000000	33.250000	1.005705e+03
	998	493	249.500000	33.250000	1.008682e+03
	967	496	241.750000	34.000000	1.011747e+03
	970	496	242.500000	34.000000	1.011657e+03
	983	496	245.750000	34.000000	1.005400e+03
	962	497	240.500000	34.250000	1.011490e+03
	978	497	244.500000	34.250000	1.005390e+03
	981	500	245.250000	35.000000	1.005362e+03
	1000	500	250.000000	35.000000	1.007690e+03
	926	501	231.500000	35.250000	1.019335e+03
	996	502	249.000000	35.500000	1.007302e+03
	963	504	240.750000	36.000000	1.008778e+03
	980	504	245.000000	36.000000	1.003693e+03
	990	504	247.500000	36.000000	1.009718e+03
	995	504	248.750000	36.000000	1.007350e+03
	960	505	240.000000	36.250000	1.009602e+03
	972	506	243.000000	36.500000	1.000698e+03
	982	506	245.500000	36.500000	1.003037e+03
	927	507	231.750000	36.750000	1.019265e+03
	995	508	248.750000	37.000000	1.005530e+03
	1000	508	250.000000	37.000000	1.005412e+03
	997	510	249.250000	37.500000	1.004398e+03
	980	511	245.000000	37.750000	1.004948e+03
	986	511	246.500000	37.750000	1.007585e+03
	977	514	244.250000	38.500000	1.004145e+03
	999	515	249.750000	38.750000	1.001718e+03
	967	516	241.750000	39.000000	1.008385e+03
	972	517	243.000000	39.250000	1.008778e+03
	952	518	238.000000	39.500000	1.009715e+03
	966	519	241.500000	39.750000	1.008542e+03
	969	520	242.250000	40.000000	1.008555e+03
	987	520	246.750000	40.000000	1.000597e+03
	992	520	248.000000	40.000000	1.001968e+03
	685	522	171.250000	40.500000	1.006945e+03
	925	522	231.250000	40.500000	1.018935e+03
	974	522	243.500000	40.500000	1.007987e+03
	689	523	172.250000	40.750000	1.006982e+03
	977	523	244.250000	40.750000	1.008190e+03
	970	525	242.500000	41.250000	1.009162e+03
	988	525	247.000000	41.250000	1.002617e+03
	967	526	241.750000	41.500000	1.008785e+03
	950	527	237.500000	41.750000	1.012350e+03
	955	527	238.750000	41.750000	1.010898e+03
	772	528	193.000000	42.000000	1.009138e+03
	973	528	243.250000	42.000000	1.008307e+03
	995	528	248.750000	42.000000	1.006485e+03
	966	529	241.500000	42.250000	1.009135e+03
	712	530	178.000000	42.500000	1.011675e+03
	948	530	237.000000	42.500000	1.013542e+03
	969	531	242.250000	42.750000	1.007745e+03
	980	531	245.000000	42.750000	1.003770e+03
	985	531	246.250000	42.750000	1.004555e+03
	977	532	244.250000	43.000000	1.004138e+03
	988	532	247.000000	43.000000	1.004905e+03
	965	533	241.250000	43.250000	1.009385e+03
	991	536	247.750000	44.000000	1.005242e+03
	705	537	176.250000	44.250000	1.012128e+03
	984	538	246.000000	44.500000	1.009872e+03
	962	539	240.500000	44.750000	1.011660e+03
	963	539	240.750000	44.750000	1.011660e+03
	999	539	249.750000	44.750000	1.008513e+03
	883	541	220.750000	45.250000	1.008895e+03
	991	541	247.750000	45.250000	1.011953e+03
	950	542	237.500000	45.500000	1.013360e+03
	998	543	249.500000	45.750000	1.011883e+03
	959	545	239.750000	46.250000	1.009523e+03
	963	546	240.750000	46.500000	1.009367e+03
	972	546	243.000000	46.500000	1.009715e+03
	968	547	242.000000	46.750000	1.009255e+03
	992	547	248.000000	46.750000	1.009477e+03
	986	548	246.500000	47.000000	1.008815e+03
	962	549	240.500000	47.250000	1.009268e+03
	994	549	248.500000	47.250000	1.010222e+03
	950	550	237.500000	47.500000	1.012198e+03
	982	550	245.500000	47.500000	1.008573e+03
	739	551	184.750000	47.750000	1.007060e+03
	962	552	240.500000	48.000000	1.008878e+03
	972	553	243.000000	48.250000	1.008960e+03
	792	554	198.000000	48.500000	1.005237e+03
	968	554	242.000000	48.500000	1.008830e+03
	945	557	236.250000	49.250000	1.011690e+03
	958	557	239.500000	49.250000	1.011547e+03
	732	558	183.000000	49.500000	1.007042e+03
	953	558	238.250000	49.500000	1.011640e+03
	976	558	244.000000	49.500000	1.010662e+03
	732	559	183.000000	49.750000	1.007042e+03
	951	560	237.750000	50.000000	1.011800e+03
	939	561	234.750000	50.250000	1.011407e+03
	955	561	238.750000	50.250000	1.011388e+03
	803	562	200.750000	50.500000	1.006355e+03
	949	562	237.250000	50.500000	1.011275e+03
	765	564	191.250000	51.000000	1.007497e+03
	968	564	242.000000	51.000000	1.012100e+03
	975	564	243.750000	51.000000	1.012188e+03
	993	564	248.250000	51.000000	1.011453e+03
	955	566	238.750000	51.500000	1.012105e+03
	960	566	240.000000	51.500000	1.011880e+03
	970	566	242.500000	51.500000	1.011805e+03
	989	566	247.250000	51.500000	1.011725e+03
	996	567	249.000000	51.750000	1.011650e+03
	974	568	243.500000	52.000000	1.012912e+03
	938	570	234.500000	52.500000	1.010333e+03
	691	571	172.750000	52.750000	1.012900e+03
	913	572	228.250000	53.000000	1.015042e+03
	936	573	234.000000	53.250000	1.010383e+03
	945	573	236.250000	53.250000	1.010590e+03
	990	573	247.500000	53.250000	1.010760e+03
	974	574	243.500000	53.500000	1.010950e+03
	934	576	233.500000	54.000000	1.010925e+03
	997	576	249.250000	54.000000	1.009840e+03
	942	577	235.500000	54.250000	1.011165e+03
	925	578	231.250000	54.500000	1.011600e+03
	978	578	244.500000	54.500000	1.011135e+03
	995	578	248.750000	54.500000	1.009938e+03
	781	579	195.250000	54.750000	1.013138e+03
	940	579	235.000000	54.750000	1.011105e+03
	971	579	242.750000	54.750000	1.010995e+03
	665	580	166.250000	55.000000	1.014528e+03
	934	580	233.500000	55.000000	1.011347e+03
	935	580	233.750000	55.000000	1.011347e+03
	983	580	245.750000	55.000000	1.010287e+03
	928	581	232.000000	55.250000	1.011810e+03
	966	581	241.500000	55.250000	1.010875e+03
	935	582	233.750000	55.500000	1.011278e+03
	791	583	197.750000	55.750000	1.014660e+03
	939	583	234.750000	55.750000	1.011115e+03
	796	584	199.000000	56.000000	1.015472e+03
	924	584	231.000000	56.000000	1.012047e+03
	801	585	200.250000	56.250000	1.015003e+03
	944	585	236.000000	56.250000	1.011175e+03
	949	585	237.250000	56.250000	1.011537e+03
	954	585	238.500000	56.250000	1.011155e+03
	908	587	227.000000	56.750000	1.014268e+03
	805	588	201.250000	57.000000	1.015995e+03
	924	588	231.000000	57.000000	1.012133e+03
	932	588	233.000000	57.000000	1.012052e+03
	951	588	237.750000	57.000000	1.011715e+03
	958	588	239.500000	57.000000	1.011235e+03
	836	589	209.000000	57.250000	1.018835e+03
	940	589	235.000000	57.250000	1.010662e+03
	679	590	169.750000	57.500000	1.014835e+03
	810	590	202.500000	57.500000	1.015378e+03
	904	590	226.000000	57.500000	1.014237e+03
	826	591	206.500000	57.750000	1.017040e+03
	838	591	209.500000	57.750000	1.018778e+03
	916	591	229.000000	57.750000	1.012338e+03
	922	591	230.500000	57.750000	1.012162e+03
	972	591	243.000000	57.750000	1.009965e+03
	996	591	249.000000	57.750000	1.007698e+03
	676	592	169.000000	58.000000	1.014843e+03
	904	592	226.000000	58.000000	1.014170e+03
	918	594	229.500000	58.500000	1.012708e+03
	926	594	231.500000	58.500000	1.012568e+03
	977	594	244.250000	58.500000	1.009135e+03
	721	595	180.250000	58.750000	1.015370e+03
	818	595	204.500000	58.750000	1.014790e+03
	813	596	203.250000	59.000000	1.015340e+03
	954	596	238.500000	59.000000	1.010485e+03
	908	597	227.000000	59.250000	1.012125e+03
	806	598	201.500000	59.500000	1.014768e+03
	717	599	179.250000	59.750000	1.015335e+03
	877	599	219.250000	59.750000	1.016552e+03
	894	599	223.500000	59.750000	1.013133e+03
	703	600	175.750000	60.000000	1.015318e+03
	731	600	182.750000	60.000000	1.015253e+03
	732	600	183.000000	60.000000	1.015253e+03
	838	600	209.500000	60.000000	1.017760e+03
	911	600	227.750000	60.000000	1.012138e+03
	928	600	232.000000	60.000000	1.011105e+03
