2015	4	18	102	9
	815	436	203.750000	19.000000	1.017322e+03
	814	438	203.500000	19.500000	1.017394e+03
	815	440	203.750000	20.000000	1.017474e+03
	821	443	205.250000	20.750000	1.020012e+03
	998	453	249.500000	23.250000	1.013987e+03
	997	455	249.250000	23.750000	1.013927e+03
	990	465	247.500000	26.250000	1.014567e+03
	988	467	247.000000	26.750000	1.014592e+03
	718	469	179.500000	27.250000	1.021577e+03
	746	470	186.500000	27.500000	1.022217e+03
	686	471	171.500000	27.750000	1.022097e+03
	721	471	180.250000	27.750000	1.021542e+03
	997	471	249.250000	27.750000	1.013237e+03
	689	472	172.250000	28.000000	1.022122e+03
	744	472	186.000000	28.000000	1.022224e+03
	745	472	186.250000	28.000000	1.022224e+03
	985	472	246.250000	28.000000	1.014479e+03
	990	472	247.500000	28.000000	1.013942e+03
	983	475	245.750000	28.750000	1.014279e+03
	987	476	246.750000	29.000000	1.013877e+03
	980	477	245.000000	29.250000	1.014444e+03
	994	477	248.500000	29.250000	1.013224e+03
	989	478	247.250000	29.500000	1.013849e+03
	975	483	243.750000	30.750000	1.015774e+03
	992	484	248.000000	31.000000	1.014447e+03
	974	485	243.500000	31.250000	1.015769e+03
	984	485	246.000000	31.250000	1.013187e+03
	708	489	177.000000	32.250000	1.021807e+03
	981	491	245.250000	32.750000	1.012952e+03
	988	492	247.000000	33.000000	1.012569e+03
	992	493	248.000000	33.250000	1.012659e+03
	971	495	242.750000	33.750000	1.016249e+03
	680	496	170.000000	34.000000	1.022657e+03
	962	497	240.500000	34.250000	1.015249e+03
	979	497	244.750000	34.250000	1.012517e+03
	982	497	245.500000	34.250000	1.012254e+03
	966	498	241.500000	34.500000	1.015654e+03
	675	499	168.750000	34.750000	1.022797e+03
	989	499	247.250000	34.750000	1.014749e+03
	1000	499	250.000000	34.750000	1.013792e+03
	672	500	168.000000	35.000000	1.022809e+03
	669	501	167.250000	35.250000	1.022834e+03
	955	503	238.750000	35.750000	1.016832e+03
	974	503	243.500000	35.750000	1.012572e+03
	963	504	240.750000	36.000000	1.015684e+03
	980	504	245.000000	36.000000	1.012302e+03
	960	505	240.000000	36.250000	1.015767e+03
	989	505	247.250000	36.250000	1.014427e+03
	972	506	243.000000	36.500000	1.012379e+03
	988	507	247.000000	36.750000	1.014159e+03
	960	508	240.000000	37.000000	1.015914e+03
	993	508	248.250000	37.000000	1.014482e+03
	958	510	239.500000	37.500000	1.015909e+03
	955	511	238.750000	37.750000	1.015774e+03
	985	512	246.250000	38.000000	1.015152e+03
	995	513	248.750000	38.250000	1.014482e+03
	987	516	246.750000	39.000000	1.014487e+03
	952	517	238.000000	39.250000	1.014869e+03
	996	517	249.000000	39.250000	1.014742e+03
	966	519	241.500000	39.750000	1.014714e+03
	998	521	249.500000	40.250000	1.014919e+03
	972	523	243.000000	40.750000	1.015402e+03
	985	523	246.250000	40.750000	1.013024e+03
	965	524	241.250000	41.000000	1.015172e+03
	968	524	242.000000	41.000000	1.015174e+03
	944	525	236.000000	41.250000	1.018392e+03
	987	525	246.750000	41.250000	1.012767e+03
	999	526	249.750000	41.500000	1.017149e+03
	974	529	243.500000	42.250000	1.016462e+03
	981	532	245.250000	43.000000	1.013807e+03
	988	534	247.000000	43.500000	1.012769e+03
	994	535	248.500000	43.750000	1.013454e+03
	991	537	247.750000	44.250000	1.013424e+03
	984	538	246.000000	44.500000	1.017302e+03
	957	545	239.250000	46.250000	1.021094e+03
	975	545	243.750000	46.250000	1.018787e+03
	972	546	243.000000	46.500000	1.018797e+03
	946	551	236.500000	47.750000	1.025932e+03
	972	551	243.000000	47.750000	1.018107e+03
	983	553	245.750000	48.250000	1.016539e+03
	948	554	237.000000	48.500000	1.026387e+03
	949	554	237.250000	48.500000	1.026387e+03
	941	555	235.250000	48.750000	1.026537e+03
	938	556	234.500000	49.000000	1.026724e+03
	948	556	237.000000	49.000000	1.026279e+03
	981	558	245.250000	49.500000	1.017184e+03
	949	560	237.250000	50.000000	1.025689e+03
	964	561	241.000000	50.250000	1.024707e+03
	776	563	194.000000	50.750000	9.756519e+02
	956	570	239.000000	52.500000	1.029017e+03
	921	572	230.250000	53.000000	1.032537e+03
	927	579	231.750000	54.750000	1.033137e+03
	934	581	233.500000	55.250000	1.030634e+03
	699	582	174.750000	55.500000	1.010672e+03
	953	585	238.250000	56.250000	1.025529e+03
	944	586	236.000000	56.500000	1.027947e+03
	940	588	235.000000	57.000000	1.028324e+03
	938	590	234.500000	57.500000	1.028214e+03
	926	592	231.500000	58.000000	1.029774e+03
	914	595	228.500000	58.750000	1.029424e+03
	918	595	229.500000	58.750000	1.029684e+03
	973	600	243.250000	60.000000	1.018302e+03
