2015	6	11	140	6
	952	420	238.000000	15.000000	1.011241e+03
	963	421	240.750000	15.250000	1.011601e+03
	960	424	240.000000	16.000000	1.011701e+03
	810	436	202.500000	19.000000	1.013451e+03
	820	436	205.000000	19.000000	1.013824e+03
	847	436	211.750000	19.000000	1.013894e+03
	847	437	211.750000	19.250000	1.013894e+03
	814	438	203.500000	19.500000	1.013419e+03
	815	440	203.750000	20.000000	1.013366e+03
	820	441	205.000000	20.250000	1.014449e+03
	811	442	202.750000	20.500000	1.013671e+03
	817	442	204.250000	20.500000	1.014329e+03
	821	443	205.250000	20.750000	1.014479e+03
	799	448	199.750000	22.000000	1.014736e+03
	872	452	218.000000	23.000000	1.015511e+03
	994	459	248.500000	24.750000	1.008969e+03
	996	464	249.000000	26.000000	1.006721e+03
	990	465	247.500000	26.250000	1.008116e+03
	999	470	249.750000	27.500000	1.005841e+03
	997	471	249.250000	27.750000	1.005886e+03
	994	476	248.500000	29.000000	1.006241e+03
	997	477	249.250000	29.250000	1.006324e+03
	988	479	247.000000	29.750000	1.006441e+03
	982	482	245.500000	30.500000	1.005664e+03
	974	488	243.500000	32.000000	1.011656e+03
	1000	488	250.000000	32.000000	1.008279e+03
	979	489	244.750000	32.250000	1.005141e+03
	970	490	242.500000	32.500000	1.012009e+03
	988	492	247.000000	33.000000	1.005286e+03
	969	493	242.250000	33.250000	1.011869e+03
	977	493	244.250000	33.250000	1.005281e+03
	998	493	249.500000	33.250000	1.007591e+03
	991	494	247.750000	33.500000	1.005071e+03
	970	496	242.500000	34.000000	1.011359e+03
	962	497	240.500000	34.250000	1.010624e+03
	982	497	245.500000	34.250000	1.004389e+03
	1000	500	250.000000	35.000000	1.008681e+03
	996	502	249.000000	35.500000	1.007881e+03
	962	504	240.500000	36.000000	1.009104e+03
	963	504	240.750000	36.000000	1.009104e+03
	974	504	243.500000	36.000000	1.004996e+03
	995	504	248.750000	36.000000	1.007774e+03
	956	505	239.000000	36.250000	1.011126e+03
	982	505	245.500000	36.250000	1.003134e+03
	977	507	244.250000	36.750000	1.006006e+03
	994	508	248.500000	37.000000	1.007101e+03
	1000	508	250.000000	37.000000	1.007261e+03
	767	510	191.750000	37.500000	1.025474e+03
	952	510	238.000000	37.500000	1.011601e+03
	973	510	243.250000	37.500000	1.010174e+03
	997	510	249.250000	37.500000	1.006219e+03
	956	511	239.000000	37.750000	1.010381e+03
	986	511	246.500000	37.750000	1.009599e+03
	776	512	194.000000	38.000000	1.025636e+03
	771	514	192.750000	38.500000	1.025414e+03
	977	514	244.250000	38.500000	1.010214e+03
	982	515	245.500000	38.750000	1.010609e+03
	999	515	249.750000	38.750000	1.007494e+03
	948	516	237.000000	39.000000	1.011169e+03
	952	517	238.000000	39.250000	1.009411e+03
	980	517	245.000000	39.250000	1.010074e+03
	989	517	247.250000	39.250000	1.007841e+03
	977	518	244.250000	39.500000	1.010139e+03
	965	519	241.250000	39.750000	1.010159e+03
	780	520	195.000000	40.000000	1.025324e+03
	945	520	236.250000	40.000000	1.011316e+03
	785	524	196.250000	41.000000	1.025126e+03
	980	524	245.000000	41.000000	1.008986e+03
	987	524	246.750000	41.000000	1.005314e+03
	990	524	247.500000	41.000000	1.005244e+03
	965	525	241.250000	41.250000	1.006299e+03
	944	527	236.000000	41.750000	1.011674e+03
	950	527	237.500000	41.750000	1.012679e+03
	966	529	241.500000	42.250000	1.007854e+03
	973	529	243.250000	42.250000	1.006909e+03
	949	530	237.250000	42.500000	1.013776e+03
	986	530	246.500000	42.500000	1.006244e+03
	969	531	242.250000	42.750000	1.006771e+03
	977	532	244.250000	43.000000	1.004151e+03
	973	535	243.250000	43.750000	1.004756e+03
	991	536	247.750000	44.000000	1.007091e+03
	843	537	210.750000	44.250000	1.028899e+03
	956	537	239.000000	44.250000	1.012771e+03
	963	539	240.750000	44.750000	1.011166e+03
	999	539	249.750000	44.750000	1.011114e+03
	991	541	247.750000	45.250000	1.009509e+03
	983	542	245.750000	45.500000	1.009089e+03
	993	544	248.250000	46.000000	1.008289e+03
	972	546	243.000000	46.500000	1.005919e+03
	988	546	247.000000	46.500000	1.008711e+03
	984	547	246.000000	46.750000	1.006276e+03
	999	549	249.750000	47.250000	1.009789e+03
	1000	549	250.000000	47.250000	1.009789e+03
	982	550	245.500000	47.500000	1.005681e+03
	992	550	248.000000	47.500000	1.008046e+03
	950	551	237.500000	47.750000	1.014769e+03
	970	552	242.500000	48.000000	1.003614e+03
	991	554	247.750000	48.500000	1.008229e+03
	946	557	236.500000	49.250000	1.013306e+03
	951	557	237.750000	49.250000	1.014169e+03
	977	558	244.250000	49.500000	1.004819e+03
	985	558	246.250000	49.500000	1.007324e+03
	968	562	242.000000	50.500000	1.005889e+03
	958	563	239.500000	50.750000	1.006171e+03
	975	563	243.750000	50.750000	1.005864e+03
	963	564	240.750000	51.000000	1.005001e+03
	987	565	246.750000	51.250000	1.007109e+03
	970	566	242.500000	51.500000	1.006536e+03
