2014	11	8	192	6
	668	420	167.000000	15.000000	1.010266e+03
	982	420	245.500000	15.000000	1.011334e+03
	899	431	224.750000	17.750000	1.015901e+03
	785	434	196.250000	18.500000	1.013146e+03
	821	434	205.250000	18.500000	1.013711e+03
	827	434	206.750000	18.500000	1.013849e+03
	835	434	208.750000	18.500000	1.013871e+03
	789	435	197.250000	18.750000	1.013154e+03
	793	435	198.250000	18.750000	1.013149e+03
	835	435	208.750000	18.750000	1.013871e+03
	820	436	205.000000	19.000000	1.013771e+03
	826	436	206.500000	19.000000	1.013874e+03
	845	437	211.250000	19.250000	1.014329e+03
	814	438	203.500000	19.500000	1.013059e+03
	979	438	244.750000	19.500000	1.013501e+03
	980	438	245.000000	19.500000	1.013501e+03
	805	439	201.250000	19.750000	1.012929e+03
	812	440	203.000000	20.000000	1.012899e+03
	835	440	208.750000	20.000000	1.013849e+03
	982	440	245.500000	20.000000	1.013489e+03
	810	441	202.500000	20.250000	1.012726e+03
	816	441	204.000000	20.250000	1.012904e+03
	835	441	208.750000	20.250000	1.013849e+03
	810	442	202.500000	20.500000	1.012726e+03
	818	442	204.500000	20.500000	1.012934e+03
	984	442	246.000000	20.500000	1.013504e+03
	811	443	202.750000	20.750000	1.012726e+03
	817	444	204.250000	21.000000	1.012799e+03
	814	445	203.500000	21.250000	1.012571e+03
	801	446	200.250000	21.500000	1.013286e+03
	802	446	200.500000	21.500000	1.013286e+03
	989	447	247.250000	21.750000	1.013711e+03
	819	448	204.750000	22.000000	1.012751e+03
	839	449	209.750000	22.250000	1.013909e+03
	820	450	205.000000	22.500000	1.012736e+03
	848	454	212.000000	23.500000	1.014226e+03
	988	454	247.000000	23.500000	1.013824e+03
	997	454	249.250000	23.500000	1.013809e+03
	995	455	248.750000	23.750000	1.013831e+03
	995	456	248.750000	24.000000	1.013831e+03
	987	460	246.750000	25.000000	1.013501e+03
	998	462	249.500000	25.500000	1.013656e+03
	991	463	247.750000	25.750000	1.013534e+03
	823	464	205.750000	26.000000	1.011754e+03
	987	466	246.750000	26.500000	1.013229e+03
	981	469	245.250000	27.250000	1.013904e+03
	997	470	249.250000	27.500000	1.013349e+03
	834	471	208.500000	27.750000	1.009696e+03
	985	471	246.250000	27.750000	1.013786e+03
	836	472	209.000000	28.000000	1.009734e+03
	993	476	248.250000	29.000000	1.013964e+03
	837	477	209.250000	29.250000	1.009799e+03
	989	478	247.250000	29.500000	1.014409e+03
	848	480	212.000000	30.000000	1.011371e+03
	838	481	209.500000	30.250000	1.009559e+03
	987	482	246.750000	30.500000	1.013976e+03
	975	483	243.750000	30.750000	1.015299e+03
	973	486	243.250000	31.500000	1.015459e+03
	851	487	212.750000	31.750000	1.011296e+03
	971	490	242.750000	32.500000	1.015584e+03
	985	491	246.250000	32.750000	1.015446e+03
	977	492	244.250000	33.000000	1.015976e+03
	988	492	247.000000	33.000000	1.015541e+03
	839	493	209.750000	33.250000	1.011704e+03
	969	493	242.250000	33.250000	1.015449e+03
	998	493	249.500000	33.250000	1.017336e+03
	839	495	209.750000	33.750000	1.011696e+03
	856	495	214.000000	33.750000	1.011116e+03
	965	495	241.250000	33.750000	1.015469e+03
	982	495	245.500000	33.750000	1.016044e+03
	962	496	240.500000	34.000000	1.015654e+03
	840	498	210.000000	34.500000	1.011586e+03
	853	499	213.250000	34.750000	1.010861e+03
	844	500	211.000000	35.000000	1.011539e+03
	969	500	242.250000	35.000000	1.018964e+03
	975	500	243.750000	35.000000	1.018469e+03
	1000	500	250.000000	35.000000	1.019489e+03
	964	501	241.000000	35.250000	1.018624e+03
	996	502	249.000000	35.500000	1.019681e+03
	971	503	242.750000	35.750000	1.019089e+03
