2015	6	8	146	9
	1000	421	250.000000	15.250000	1.010603e+03
	976	422	244.000000	15.500000	1.009786e+03
	976	423	244.000000	15.750000	1.009786e+03
	981	425	245.250000	16.250000	1.009843e+03
	984	426	246.000000	16.500000	1.009883e+03
	814	438	203.500000	19.500000	1.016596e+03
	815	440	203.750000	20.000000	1.016536e+03
	820	441	205.000000	20.250000	1.017691e+03
	811	442	202.750000	20.500000	1.016923e+03
	821	443	205.250000	20.750000	1.017648e+03
	818	444	204.500000	21.000000	1.017651e+03
	800	447	200.000000	21.750000	1.017833e+03
	993	457	248.250000	24.250000	9.915706e+02
	992	470	248.000000	27.500000	1.007898e+03
	985	471	246.250000	27.750000	1.007521e+03
	989	474	247.250000	28.500000	1.008161e+03
	982	475	245.500000	28.750000	1.007931e+03
	980	477	245.000000	29.250000	1.007888e+03
	828	478	207.000000	29.500000	1.021051e+03
	997	478	249.250000	29.500000	1.009973e+03
	666	480	166.500000	30.000000	1.019811e+03
	984	480	246.000000	30.000000	1.008198e+03
	976	482	244.000000	30.500000	1.009303e+03
	988	483	247.000000	30.750000	1.008453e+03
	975	484	243.750000	31.000000	1.009421e+03
	980	487	245.000000	31.750000	1.007536e+03
	1000	487	250.000000	31.750000	1.011488e+03
	985	491	246.250000	32.750000	1.008398e+03
	972	492	243.000000	33.000000	1.010443e+03
	977	492	244.250000	33.000000	1.007623e+03
	988	492	247.000000	33.000000	1.008618e+03
	677	493	169.250000	33.250000	1.020306e+03
	969	493	242.250000	33.250000	1.010638e+03
	993	493	248.250000	33.250000	1.008751e+03
	964	494	241.000000	33.500000	1.010828e+03
	971	495	242.750000	33.750000	1.010308e+03
	981	495	245.250000	33.750000	1.008188e+03
	967	496	241.750000	34.000000	1.010558e+03
	979	497	244.750000	34.250000	1.008411e+03
	692	498	173.000000	34.500000	1.020558e+03
	695	499	173.750000	34.750000	1.020553e+03
	839	499	209.750000	34.750000	1.020621e+03
	958	500	239.500000	35.000000	1.009758e+03
	969	500	242.250000	35.000000	1.009741e+03
	975	500	243.750000	35.000000	1.009356e+03
	998	502	249.500000	35.500000	1.015783e+03
	971	503	242.750000	35.750000	1.010403e+03
	975	503	243.750000	35.750000	1.009818e+03
	956	504	239.000000	36.000000	1.009898e+03
	962	504	240.500000	36.000000	1.007911e+03
	990	504	247.500000	36.000000	1.015883e+03
	982	505	245.500000	36.250000	1.009768e+03
	972	506	243.000000	36.500000	1.010888e+03
	978	508	244.500000	37.000000	1.013278e+03
	995	508	248.750000	37.000000	1.015768e+03
	1000	508	250.000000	37.000000	1.016116e+03
	952	509	238.000000	37.250000	1.010851e+03
	970	512	242.500000	38.000000	1.014888e+03
	977	514	244.250000	38.500000	1.015761e+03
	997	514	249.250000	38.500000	1.017083e+03
	1000	515	250.000000	38.750000	1.016566e+03
	947	516	236.750000	39.000000	1.010581e+03
	989	517	247.250000	39.250000	1.015793e+03
	952	518	238.000000	39.500000	1.008548e+03
	986	518	246.500000	39.500000	1.016191e+03
	945	519	236.250000	39.750000	1.010433e+03
	966	519	241.500000	39.750000	1.012136e+03
	962	521	240.500000	40.250000	1.013313e+03
	987	521	246.750000	40.250000	1.015458e+03
	972	523	243.000000	40.750000	1.014276e+03
	964	524	241.000000	41.000000	1.013378e+03
	978	524	244.500000	41.000000	1.016473e+03
	987	524	246.750000	41.000000	1.015286e+03
	954	525	238.500000	41.250000	1.012868e+03
	967	525	241.750000	41.250000	1.013433e+03
	950	527	237.500000	41.750000	1.012666e+03
	943	528	235.750000	42.000000	1.010876e+03
	954	528	238.500000	42.000000	1.012591e+03
	973	528	243.250000	42.000000	1.014618e+03
	948	530	237.000000	42.500000	1.012301e+03
	969	531	242.250000	42.750000	1.012843e+03
	959	532	239.750000	43.000000	1.013328e+03
	964	533	241.000000	43.250000	1.013046e+03
	974	534	243.500000	43.500000	1.011798e+03
	968	535	242.000000	43.750000	1.012996e+03
	948	536	237.000000	44.000000	1.012868e+03
	972	536	243.000000	44.000000	1.011198e+03
	956	537	239.000000	44.250000	1.012968e+03
