2015	9	8	208	12
	718	420	179.500000	15.000000	1.009088e+03
	748	420	187.000000	15.000000	1.009760e+03
	935	420	233.750000	15.000000	1.007357e+03
	936	420	234.000000	15.000000	1.007357e+03
	663	422	165.750000	15.500000	1.009540e+03
	724	422	181.000000	15.500000	1.009093e+03
	725	422	181.250000	15.500000	1.009093e+03
	809	422	202.250000	15.500000	1.011412e+03
	701	423	175.250000	15.750000	1.008963e+03
	812	423	203.000000	15.750000	1.011468e+03
	945	423	236.250000	15.750000	1.007515e+03
	711	424	177.750000	16.000000	1.009062e+03
	733	424	183.250000	16.000000	1.009165e+03
	679	425	169.750000	16.250000	1.009088e+03
	680	425	170.000000	16.250000	1.009088e+03
	723	425	180.750000	16.250000	1.009153e+03
	672	426	168.000000	16.500000	1.008980e+03
	695	426	173.750000	16.500000	1.009242e+03
	811	426	202.750000	16.500000	1.011552e+03
	685	427	171.250000	16.750000	1.009378e+03
	715	427	178.750000	16.750000	1.009095e+03
	795	427	198.750000	16.750000	1.011102e+03
	710	428	177.500000	17.000000	1.009148e+03
	721	428	180.250000	17.000000	1.009198e+03
	725	428	181.250000	17.000000	1.009190e+03
	767	428	191.750000	17.000000	1.010230e+03
	707	429	176.750000	17.250000	1.009138e+03
	708	429	177.000000	17.250000	1.009138e+03
	689	430	172.250000	17.500000	1.009060e+03
	800	430	200.000000	17.500000	1.011547e+03
	768	431	192.000000	17.750000	1.010360e+03
	679	436	169.750000	19.000000	1.009725e+03
	680	436	170.000000	19.000000	1.009725e+03
	820	436	205.000000	19.000000	1.011753e+03
	677	437	169.250000	19.250000	1.009742e+03
	814	438	203.500000	19.500000	1.012055e+03
	671	439	167.750000	19.750000	1.009843e+03
	812	439	203.000000	19.750000	1.012170e+03
	692	440	173.000000	20.000000	1.010122e+03
	815	440	203.750000	20.000000	1.012097e+03
	821	440	205.250000	20.000000	1.012035e+03
	830	440	207.500000	20.000000	1.011917e+03
	985	442	246.250000	20.500000	9.916825e+02
	801	446	200.250000	21.500000	1.012855e+03
	811	446	202.750000	21.500000	1.012725e+03
	666	447	166.500000	21.750000	1.010120e+03
	741	454	185.250000	23.500000	1.011305e+03
	742	454	185.500000	23.500000	1.011305e+03
	998	457	249.500000	24.250000	1.007117e+03
	998	461	249.500000	25.250000	1.007450e+03
	832	465	208.000000	26.250000	9.991975e+02
	995	465	248.750000	26.250000	1.007912e+03
	992	470	248.000000	27.500000	1.006955e+03
	985	471	246.250000	27.750000	1.007307e+03
	980	472	245.000000	28.000000	1.007535e+03
	990	472	247.500000	28.000000	1.006450e+03
	983	473	245.750000	28.250000	1.007417e+03
	989	474	247.250000	28.500000	1.006508e+03
	982	475	245.500000	28.750000	1.007412e+03
	980	477	245.000000	29.250000	1.007400e+03
	984	480	246.000000	30.000000	1.006753e+03
	975	484	243.750000	31.000000	1.008130e+03
	984	486	246.000000	31.500000	1.005870e+03
	985	486	246.250000	31.500000	1.005870e+03
	1000	486	250.000000	31.500000	1.012845e+03
	968	487	242.000000	31.750000	1.009307e+03
	980	487	245.000000	31.750000	1.006200e+03
	978	491	244.500000	32.750000	1.006865e+03
	982	491	245.500000	32.750000	1.006333e+03
	985	491	246.250000	32.750000	1.006138e+03
	969	493	242.250000	33.250000	1.009542e+03
	993	493	248.250000	33.250000	1.008453e+03
	964	494	241.000000	33.500000	1.009708e+03
	982	494	245.500000	33.500000	1.006833e+03
	967	495	241.750000	33.750000	1.009635e+03
	983	496	245.750000	34.000000	1.007160e+03
	960	497	240.000000	34.250000	1.009432e+03
	979	497	244.750000	34.250000	1.007922e+03
	969	500	242.250000	35.000000	1.011095e+03
	996	500	249.000000	35.000000	1.014773e+03
	964	501	241.000000	35.250000	1.010753e+03
	975	501	243.750000	35.250000	1.009070e+03
	955	502	238.750000	35.500000	1.010255e+03
	995	502	248.750000	35.500000	1.014965e+03
	960	505	240.000000	36.250000	1.010782e+03
	963	505	240.750000	36.250000	1.010360e+03
	982	505	245.500000	36.250000	1.010000e+03
	972	506	243.000000	36.500000	1.010477e+03
	952	507	238.000000	36.750000	1.011095e+03
	962	507	240.500000	36.750000	1.010422e+03
	994	508	248.500000	37.000000	1.014585e+03
	1000	508	250.000000	37.000000	1.014705e+03
	951	510	237.750000	37.500000	1.010823e+03
	958	510	239.500000	37.500000	1.011045e+03
	997	510	249.250000	37.500000	1.014032e+03
	956	513	239.000000	38.250000	1.011035e+03
	988	514	247.000000	38.500000	1.017227e+03
	997	514	249.250000	38.500000	1.015165e+03
	946	515	236.500000	38.750000	1.010383e+03
	1000	515	250.000000	38.750000	1.015070e+03
	967	516	241.750000	39.000000	1.016878e+03
	989	516	247.250000	39.000000	1.016987e+03
	985	518	246.250000	39.500000	1.017843e+03
	990	518	247.500000	39.500000	1.017097e+03
	952	519	238.000000	39.750000	1.010905e+03
	966	519	241.500000	39.750000	1.016725e+03
	976	520	244.000000	40.000000	1.019085e+03
	992	520	248.000000	40.000000	1.017932e+03
	960	521	240.000000	40.250000	1.017128e+03
