2015	3	12	144	0
	756	420	189.000000	15.000000	1.012488e+03
	797	422	199.250000	15.500000	1.010106e+03
	759	423	189.750000	15.750000	1.012438e+03
	765	423	191.250000	15.750000	1.012076e+03
	784	435	196.000000	18.750000	1.011956e+03
	803	436	200.750000	19.000000	1.011216e+03
	819	436	204.750000	19.000000	1.010788e+03
	826	436	206.500000	19.000000	1.010611e+03
	828	438	207.000000	19.500000	1.010658e+03
	791	439	197.750000	19.750000	1.011683e+03
	833	439	208.250000	19.750000	1.010583e+03
	839	439	209.750000	19.750000	1.010263e+03
	818	442	204.500000	20.500000	1.011461e+03
	816	444	204.000000	21.000000	1.011076e+03
	807	445	201.750000	21.250000	1.010766e+03
	833	445	208.250000	21.250000	1.011113e+03
	829	446	207.250000	21.500000	1.011066e+03
	842	446	210.500000	21.500000	1.010136e+03
	803	447	200.750000	21.750000	1.010666e+03
	807	449	201.750000	22.250000	1.010488e+03
	813	449	203.250000	22.250000	1.010521e+03
	852	449	213.000000	22.250000	1.010883e+03
	809	451	202.250000	22.750000	1.010428e+03
	834	454	208.500000	23.500000	1.010623e+03
	998	455	249.500000	23.750000	1.011483e+03
	824	456	206.000000	24.000000	1.010103e+03
	994	459	248.500000	24.750000	1.011303e+03
	991	464	247.750000	26.000000	1.011771e+03
	867	466	216.750000	26.500000	1.014041e+03
	995	466	248.750000	26.500000	1.012696e+03
	987	468	246.750000	27.000000	1.011191e+03
	995	470	248.750000	27.500000	1.012441e+03
	995	475	248.750000	28.750000	1.010948e+03
	992	482	248.000000	30.500000	1.012718e+03
	976	485	244.000000	31.250000	1.016443e+03
	987	485	246.750000	31.250000	1.013611e+03
	983	487	245.750000	31.750000	1.014003e+03
	991	487	247.750000	31.750000	1.013998e+03
	1000	487	250.000000	31.750000	1.016456e+03
	979	488	244.750000	32.000000	1.013841e+03
	974	489	243.500000	32.250000	1.017603e+03
	970	490	242.500000	32.500000	1.017631e+03
	957	491	239.250000	32.750000	1.019411e+03
	958	491	239.500000	32.750000	1.019411e+03
	986	491	246.500000	32.750000	1.014071e+03
