2015	4	22	124	15
	756	427	189.000000	16.750000	1.012129e+03
	763	431	190.750000	17.750000	1.012304e+03
	742	434	185.500000	18.500000	1.013277e+03
	768	435	192.000000	18.750000	1.012334e+03
	755	437	188.750000	19.250000	1.012909e+03
	814	438	203.500000	19.500000	1.014909e+03
	758	439	189.500000	19.750000	1.012834e+03
	772	440	193.000000	20.000000	1.012519e+03
	815	440	203.750000	20.000000	1.014974e+03
	764	441	191.000000	20.250000	1.012544e+03
	768	441	192.000000	20.250000	1.012552e+03
	766	442	191.500000	20.500000	1.012529e+03
	774	442	193.500000	20.500000	1.012444e+03
	775	444	193.750000	21.000000	1.012419e+03
	803	449	200.750000	22.250000	1.015432e+03
	997	455	249.250000	23.750000	1.012667e+03
	991	465	247.750000	26.250000	1.012737e+03
	1000	466	250.000000	26.500000	1.011367e+03
	997	472	249.250000	28.000000	1.011604e+03
	775	474	193.750000	28.500000	1.009569e+03
	988	475	247.000000	28.750000	1.011437e+03
	995	476	248.750000	29.000000	1.011474e+03
	997	477	249.250000	29.250000	1.011594e+03
	992	478	248.000000	29.500000	1.011704e+03
	968	479	242.000000	29.750000	1.014349e+03
	779	480	194.750000	30.000000	1.008864e+03
	975	482	243.750000	30.500000	1.014154e+03
	772	483	193.000000	30.750000	1.010579e+03
	974	484	243.500000	31.000000	1.014179e+03
	985	484	246.250000	31.000000	1.009094e+03
	771	486	192.750000	31.500000	1.010654e+03
	992	488	248.000000	32.000000	1.010662e+03
	978	491	244.500000	32.750000	1.010514e+03
	985	491	246.250000	32.750000	1.010074e+03
	778	493	194.500000	33.250000	1.010162e+03
	968	494	242.000000	33.500000	1.012769e+03
	991	494	247.750000	33.500000	1.010442e+03
	963	495	240.750000	33.750000	1.012894e+03
	992	498	248.000000	34.500000	1.011209e+03
	999	498	249.750000	34.500000	1.011454e+03
	969	499	242.250000	34.750000	1.011212e+03
	981	499	245.250000	34.750000	1.008399e+03
	963	500	240.750000	35.000000	1.011319e+03
	994	503	248.500000	35.750000	1.010449e+03
	975	504	243.750000	36.000000	1.008049e+03
	960	505	240.000000	36.250000	1.010822e+03
	982	505	245.500000	36.250000	1.007899e+03
	972	506	243.000000	36.500000	1.007684e+03
	965	507	241.250000	36.750000	1.010234e+03
	989	507	247.250000	36.750000	1.009429e+03
	1000	507	250.000000	36.750000	1.009884e+03
	994	508	248.500000	37.000000	1.009724e+03
	997	509	249.250000	37.250000	1.009142e+03
	949	511	237.250000	37.750000	1.011572e+03
	955	511	238.750000	37.750000	1.011602e+03
	971	511	242.750000	37.750000	1.009269e+03
	986	511	246.500000	37.750000	1.009377e+03
	960	513	240.000000	38.250000	1.010747e+03
	1000	513	250.000000	38.250000	1.008899e+03
	997	514	249.250000	38.500000	1.008647e+03
	959	515	239.750000	38.750000	1.010129e+03
	977	515	244.250000	38.750000	1.008604e+03
	957	517	239.250000	39.250000	1.009724e+03
	968	517	242.000000	39.250000	1.008559e+03
	1000	518	250.000000	39.500000	1.008674e+03
	947	519	236.750000	39.750000	1.010749e+03
	966	519	241.500000	39.750000	1.008349e+03
	992	520	248.000000	40.000000	1.008222e+03
	999	520	249.750000	40.000000	1.009167e+03
	775	521	193.750000	40.250000	1.017227e+03
	974	521	243.500000	40.250000	1.008499e+03
	984	521	246.000000	40.250000	1.006549e+03
	988	524	247.000000	41.000000	1.006202e+03
	781	525	195.250000	41.250000	1.017174e+03
	979	526	244.750000	41.500000	1.008107e+03
	988	527	247.000000	41.750000	1.006549e+03
	821	533	205.250000	43.250000	1.022367e+03
	985	533	246.250000	43.250000	1.008204e+03
	980	534	245.000000	43.500000	1.008102e+03
	994	535	248.500000	43.750000	1.008619e+03
	990	538	247.500000	44.500000	1.008692e+03
	954	540	238.500000	45.000000	1.021647e+03
	993	540	248.250000	45.000000	1.008614e+03
	803	542	200.750000	45.500000	1.022904e+03
	996	542	249.000000	45.500000	1.008372e+03
	1000	542	250.000000	45.500000	1.008249e+03
	949	544	237.250000	46.000000	1.023194e+03
	992	546	248.000000	46.500000	1.008252e+03
	957	547	239.250000	46.750000	1.018087e+03
	999	549	249.750000	47.250000	1.006549e+03
	943	550	235.750000	47.500000	1.022729e+03
	949	550	237.250000	47.500000	1.021464e+03
	991	552	247.750000	48.000000	1.006399e+03
	1000	553	250.000000	48.250000	1.008217e+03
	948	556	237.000000	49.000000	1.019999e+03
	935	558	233.750000	49.500000	1.021664e+03
	946	558	236.500000	49.500000	1.019819e+03
	942	559	235.500000	49.750000	1.020164e+03
	997	560	249.250000	50.000000	1.007809e+03
	940	561	235.000000	50.250000	1.020207e+03
	954	562	238.500000	50.500000	1.015767e+03
	950	563	237.500000	50.750000	1.015914e+03
	933	564	233.250000	51.000000	1.021114e+03
	945	565	236.250000	51.250000	1.017162e+03
	980	567	245.000000	51.750000	1.001092e+03
	978	569	244.500000	52.250000	1.000309e+03
	975	571	243.750000	52.750000	9.999844e+02
	963	572	240.750000	53.000000	1.004332e+03
	965	574	241.250000	53.500000	1.004047e+03
	838	578	209.500000	54.500000	9.863394e+02
	915	580	228.750000	55.000000	1.018899e+03
	975	580	243.750000	55.000000	1.003652e+03
	971	581	242.750000	55.250000	1.003654e+03
	666	582	166.500000	55.500000	9.696544e+02
	912	583	228.000000	55.750000	1.019029e+03
	949	585	237.250000	56.250000	1.010062e+03
	946	588	236.500000	57.000000	1.010417e+03
	944	590	236.000000	57.500000	1.010869e+03
	947	592	236.750000	58.000000	1.011474e+03
	915	593	228.750000	58.250000	1.020747e+03
	888	595	222.000000	58.750000	1.017222e+03
	904	597	226.000000	59.250000	1.020359e+03
	974	597	243.500000	59.250000	1.009207e+03
	958	599	239.500000	59.750000	1.008967e+03
