2015	1	17	136	3
	953	421	238.250000	15.250000	1.011118e+03
	996	421	249.000000	15.250000	1.014233e+03
	978	422	244.500000	15.500000	1.013051e+03
	995	425	248.750000	16.250000	1.014206e+03
	981	429	245.250000	17.250000	1.013901e+03
	1000	429	250.000000	17.250000	1.014718e+03
	983	430	245.750000	17.500000	1.013881e+03
	963	431	240.750000	17.750000	1.005263e+03
	815	440	203.750000	20.000000	1.016508e+03
	820	441	205.000000	20.250000	1.016673e+03
	990	441	247.500000	20.250000	1.015138e+03
	818	442	204.500000	20.500000	1.016651e+03
	811	443	202.750000	20.750000	1.016546e+03
	821	443	205.250000	20.750000	1.016693e+03
	806	444	201.500000	21.000000	1.016311e+03
	814	444	203.500000	21.000000	1.016508e+03
	818	444	204.500000	21.000000	1.016646e+03
	796	445	199.000000	21.250000	1.016221e+03
	819	446	204.750000	21.500000	1.016711e+03
	825	446	206.250000	21.500000	1.016838e+03
	803	447	200.750000	21.750000	1.016048e+03
	810	447	202.500000	21.750000	1.016261e+03
	758	448	189.500000	22.000000	1.016788e+03
	820	448	205.000000	22.000000	1.016733e+03
	821	448	205.250000	22.000000	1.016733e+03
	675	450	168.750000	22.500000	1.016996e+03
	763	450	190.750000	22.500000	1.016901e+03
	996	452	249.000000	23.000000	1.016178e+03
	998	453	249.500000	23.250000	1.016138e+03
	811	454	202.750000	23.500000	1.016011e+03
	726	455	181.500000	23.750000	1.017956e+03
	812	456	203.000000	24.000000	1.015983e+03
	814	458	203.500000	24.500000	1.015936e+03
	985	462	246.250000	25.500000	1.017423e+03
	988	465	247.000000	26.250000	1.017251e+03
	987	467	246.750000	26.750000	1.017171e+03
	1000	469	250.000000	27.250000	1.017186e+03
	1000	471	250.000000	27.750000	1.017191e+03
	998	473	249.500000	28.250000	1.017046e+03
	997	476	249.250000	29.000000	1.017263e+03
	994	482	248.500000	30.500000	1.018203e+03
	970	485	242.500000	31.250000	1.019046e+03
	974	485	243.500000	31.250000	1.018923e+03
	987	485	246.750000	31.250000	1.018763e+03
	973	487	243.250000	31.750000	1.018883e+03
	972	489	243.000000	32.250000	1.018931e+03
	995	489	248.750000	32.250000	1.019068e+03
	986	491	246.500000	32.750000	1.019393e+03
	970	492	242.500000	33.000000	1.018963e+03
	967	496	241.750000	34.000000	1.019316e+03
