2015	8	24	226	12
	692	420	173.000000	15.000000	1.009404e+03
	830	420	207.500000	15.000000	1.010032e+03
	662	421	165.500000	15.250000	1.009181e+03
	950	421	237.500000	15.250000	1.007889e+03
	824	422	206.000000	15.500000	1.010076e+03
	966	422	241.500000	15.500000	1.007976e+03
	711	423	177.750000	15.750000	1.008584e+03
	701	424	175.250000	16.000000	1.009054e+03
	717	424	179.250000	16.000000	1.008457e+03
	728	424	182.000000	16.000000	1.008224e+03
	735	424	183.750000	16.000000	1.008144e+03
	718	427	179.500000	16.750000	1.008473e+03
	772	427	193.000000	16.750000	1.004867e+03
	713	428	178.250000	17.000000	1.008522e+03
	746	432	186.500000	18.000000	1.008663e+03
	751	432	187.750000	18.000000	1.008676e+03
	720	433	180.000000	18.250000	1.008324e+03
	801	434	200.250000	18.500000	1.010097e+03
	812	436	203.000000	19.000000	1.011044e+03
	815	436	203.750000	19.000000	1.010984e+03
	733	439	183.250000	19.750000	1.008296e+03
	810	440	202.500000	20.000000	1.011277e+03
	734	441	183.500000	20.250000	1.008287e+03
	816	441	204.000000	20.250000	1.011109e+03
	820	441	205.000000	20.250000	1.011457e+03
	678	444	169.500000	21.000000	1.008381e+03
	818	444	204.500000	21.000000	1.011521e+03
	811	446	202.750000	21.500000	1.011766e+03
	818	446	204.500000	21.500000	1.011673e+03
	813	447	203.250000	21.750000	1.011754e+03
	684	448	171.000000	22.000000	1.008213e+03
	677	449	169.250000	22.250000	1.008381e+03
	803	449	200.750000	22.250000	1.011558e+03
	811	449	202.750000	22.250000	1.011719e+03
	678	451	169.500000	22.750000	1.008393e+03
	757	453	189.250000	23.250000	1.009741e+03
	998	453	249.500000	23.250000	1.011322e+03
	707	454	176.750000	23.500000	1.007228e+03
	702	455	175.500000	23.750000	1.007263e+03
	997	455	249.250000	23.750000	1.011261e+03
	995	456	248.750000	24.000000	1.011253e+03
	727	457	181.750000	24.250000	1.001211e+03
	796	457	199.000000	24.250000	1.010916e+03
	806	457	201.500000	24.250000	1.011902e+03
	790	460	197.500000	25.000000	1.010779e+03
	993	460	248.250000	25.000000	1.011276e+03
	707	461	176.750000	25.250000	1.007203e+03
	809	462	202.250000	25.500000	1.011753e+03
	811	463	202.750000	25.750000	1.011771e+03
	991	463	247.750000	25.750000	1.011156e+03
	794	464	198.500000	26.000000	1.010898e+03
	996	464	249.000000	26.000000	1.010231e+03
	989	465	247.250000	26.250000	1.011104e+03
	995	466	248.750000	26.500000	1.010338e+03
	810	467	202.500000	26.750000	1.011779e+03
	807	468	201.750000	27.000000	1.011944e+03
	773	469	193.250000	27.250000	1.011444e+03
	981	469	245.250000	27.250000	1.012001e+03
	992	470	248.000000	27.500000	1.010108e+03
	773	471	193.250000	27.750000	1.011444e+03
	779	472	194.750000	28.000000	1.011394e+03
	984	473	246.000000	28.250000	1.011678e+03
	776	474	194.000000	28.500000	1.011376e+03
	710	475	177.500000	28.750000	1.007361e+03
	982	475	245.500000	28.750000	1.011829e+03
	988	475	247.000000	28.750000	1.009419e+03
	837	476	209.250000	29.000000	1.015024e+03
	674	477	168.500000	29.250000	1.010037e+03
	736	477	184.000000	29.250000	1.007458e+03
	739	477	184.750000	29.250000	1.007057e+03
	819	478	204.750000	29.500000	1.013636e+03
	730	479	182.500000	29.750000	1.007159e+03
	726	480	181.500000	30.000000	1.007101e+03
	677	481	169.250000	30.250000	1.009978e+03
	716	481	179.000000	30.250000	1.007206e+03
	732	482	183.000000	30.500000	1.007207e+03
	982	482	245.500000	30.500000	1.008929e+03
	791	483	197.750000	30.750000	1.012171e+03
	968	484	242.000000	31.000000	1.013699e+03
	975	484	243.750000	31.000000	1.013144e+03
	981	484	245.250000	31.000000	1.009499e+03
