2014	10	12	138	9
	733	421	183.250000	15.250000	1.013294e+03
	1000	421	250.000000	15.250000	1.010442e+03
	761	425	190.250000	16.250000	1.013602e+03
	753	426	188.250000	16.500000	1.013577e+03
	758	426	189.500000	16.500000	1.013639e+03
	973	429	243.250000	17.250000	1.010959e+03
	671	432	167.750000	18.000000	1.013044e+03
	727	433	181.750000	18.250000	1.013807e+03
	677	434	169.250000	18.500000	1.012974e+03
	686	434	171.500000	18.500000	1.012969e+03
	768	435	192.000000	18.750000	1.014587e+03
	769	435	192.250000	18.750000	1.014587e+03
	735	436	183.750000	19.000000	1.013994e+03
	815	436	203.750000	19.000000	1.014439e+03
	693	437	173.250000	19.250000	1.013037e+03
	812	437	203.000000	19.250000	1.014702e+03
	680	438	170.000000	19.500000	1.013007e+03
	696	440	174.000000	20.000000	1.013074e+03
	815	440	203.750000	20.000000	1.014644e+03
	688	441	172.000000	20.250000	1.012997e+03
	820	441	205.000000	20.250000	1.016217e+03
	817	442	204.250000	20.500000	1.015822e+03
	821	443	205.250000	20.750000	1.016359e+03
	817	444	204.250000	21.000000	1.016229e+03
	698	447	174.500000	21.750000	1.013217e+03
	998	453	249.500000	23.250000	1.010482e+03
	997	455	249.250000	23.750000	1.010332e+03
	995	456	248.750000	24.000000	1.010437e+03
	990	464	247.500000	26.000000	1.010149e+03
	996	464	249.000000	26.000000	1.009424e+03
	981	469	245.250000	27.250000	1.011477e+03
	985	471	246.250000	27.750000	1.011264e+03
	997	471	249.250000	27.750000	1.008619e+03
	990	472	247.500000	28.000000	1.009269e+03
	994	473	248.500000	28.250000	1.008904e+03
	982	475	245.500000	28.750000	1.011404e+03
	993	475	248.250000	28.750000	1.008944e+03
	980	477	245.000000	29.250000	1.011414e+03
	989	478	247.250000	29.500000	1.009639e+03
	984	480	246.000000	30.000000	1.009784e+03
	975	484	243.750000	31.000000	1.011957e+03
	797	485	199.250000	31.250000	1.021064e+03
	973	486	243.250000	31.500000	1.011772e+03
	1000	487	250.000000	31.750000	1.013154e+03
	801	488	200.250000	32.000000	1.021162e+03
	979	489	244.750000	32.250000	1.009069e+03
	804	490	201.000000	32.500000	1.021174e+03
	971	490	242.750000	32.500000	1.011942e+03
	985	491	246.250000	32.750000	1.009137e+03
	970	492	242.500000	33.000000	1.012014e+03
	977	492	244.250000	33.000000	1.008917e+03
	988	492	247.000000	33.000000	1.009229e+03
	678	493	169.500000	33.250000	9.807219e+02
	811	495	202.750000	33.750000	1.021124e+03
	967	495	241.750000	33.750000	1.012077e+03
	970	495	242.500000	33.750000	1.012407e+03
	982	495	245.500000	33.750000	1.009287e+03
	817	497	204.250000	34.250000	1.021224e+03
	960	497	240.000000	34.250000	1.011109e+03
	979	497	244.750000	34.250000	1.009657e+03
	983	497	245.750000	34.250000	1.009332e+03
	663	498	165.750000	34.500000	9.968318e+02
	836	498	209.000000	34.500000	1.022269e+03
	982	499	245.500000	34.750000	1.009524e+03
	990	499	247.500000	34.750000	1.013207e+03
	661	500	165.250000	35.000000	9.969568e+02
	969	500	242.250000	35.000000	1.011687e+03
	817	501	204.250000	35.250000	1.021334e+03
	840	501	210.000000	35.250000	1.022519e+03
	975	501	243.750000	35.250000	1.009929e+03
	955	502	238.750000	35.500000	1.012694e+03
	808	503	202.000000	35.750000	1.022627e+03
	974	503	243.500000	35.750000	1.009569e+03
	823	504	205.750000	36.000000	1.021157e+03
	962	504	240.500000	36.000000	1.012802e+03
	990	504	247.500000	36.000000	1.012044e+03
	982	505	245.500000	36.250000	1.008477e+03
	972	506	243.000000	36.500000	1.009692e+03
	962	507	240.500000	36.750000	1.013034e+03
	988	507	247.000000	36.750000	1.010747e+03
	829	508	207.250000	37.000000	1.020709e+03
	833	510	208.250000	37.500000	1.020294e+03
	997	510	249.250000	37.500000	1.007039e+03
	981	511	245.250000	37.750000	1.010859e+03
	838	513	209.500000	38.250000	1.020052e+03
	839	513	209.750000	38.250000	1.020052e+03
	1000	515	250.000000	38.750000	1.005887e+03
	844	516	211.000000	39.000000	1.019904e+03
	964	516	241.000000	39.000000	1.017414e+03
	989	517	247.250000	39.250000	1.008182e+03
	993	519	248.250000	39.750000	1.008842e+03
	944	524	236.000000	41.000000	1.020739e+03
	991	527	247.750000	41.750000	1.011009e+03
	995	527	248.750000	41.750000	1.010467e+03
	953	528	238.250000	42.000000	1.024572e+03
	922	529	230.500000	42.250000	1.026567e+03
	948	530	237.000000	42.500000	1.025204e+03
	989	533	247.250000	43.250000	1.011379e+03
	873	536	218.250000	44.000000	1.014984e+03
	972	537	243.000000	44.250000	1.019429e+03
	994	537	248.500000	44.250000	1.010924e+03
	984	538	246.000000	44.500000	1.016899e+03
	963	539	240.750000	44.750000	1.023459e+03
	993	544	248.250000	46.000000	1.011107e+03
	957	546	239.250000	46.500000	1.019307e+03
	972	546	243.000000	46.500000	1.018529e+03
	975	546	243.750000	46.500000	1.018479e+03
	995	546	248.750000	46.500000	1.011142e+03
	986	548	246.500000	47.000000	1.014994e+03
	950	551	237.500000	47.750000	1.022144e+03
	982	553	245.500000	48.250000	1.013279e+03
	998	554	249.500000	48.500000	1.007127e+03
	975	555	243.750000	48.750000	1.013974e+03
	944	558	236.000000	49.500000	1.020874e+03
	985	561	246.250000	50.250000	1.008769e+03
	940	564	235.000000	51.000000	1.021587e+03
	953	566	238.250000	51.500000	1.015979e+03
	960	566	240.000000	51.500000	1.016284e+03
	970	567	242.500000	51.750000	1.016732e+03
	957	569	239.250000	52.250000	1.016434e+03
	950	572	237.500000	53.000000	1.015777e+03
	850	573	212.500000	53.250000	9.884294e+02
