2014	10	6	268	9
	692	420	173.000000	15.000000	1.011856e+03
	817	420	204.250000	15.000000	1.012326e+03
	828	420	207.000000	15.000000	1.012364e+03
	833	420	208.250000	15.000000	1.012414e+03
	973	420	243.250000	15.000000	1.010374e+03
	986	420	246.500000	15.000000	1.010349e+03
	688	421	172.000000	15.250000	1.011821e+03
	689	421	172.250000	15.250000	1.011821e+03
	663	422	165.750000	15.500000	1.011266e+03
	975	422	243.750000	15.500000	1.010364e+03
	750	425	187.500000	16.250000	1.012041e+03
	751	425	187.750000	16.250000	1.012041e+03
	975	425	243.750000	16.250000	1.010369e+03
	981	425	245.250000	16.250000	1.010404e+03
	747	427	186.750000	16.750000	1.012099e+03
	976	427	244.000000	16.750000	1.010346e+03
	982	427	245.500000	16.750000	1.010404e+03
	728	428	182.000000	17.000000	1.012019e+03
	761	428	190.250000	17.000000	1.012024e+03
	708	429	177.000000	17.250000	1.012369e+03
	999	430	249.750000	17.500000	1.011011e+03
	737	433	184.250000	18.250000	1.011901e+03
	736	434	184.000000	18.500000	1.011901e+03
	737	434	184.250000	18.500000	1.011901e+03
	821	434	205.250000	18.500000	1.012914e+03
	785	436	196.250000	19.000000	1.012619e+03
	820	436	205.000000	19.000000	1.012984e+03
	826	436	206.500000	19.000000	1.013114e+03
	705	437	176.250000	19.250000	1.012524e+03
	706	437	176.500000	19.250000	1.012524e+03
	740	437	185.000000	19.250000	1.011919e+03
	795	437	198.750000	19.250000	1.012999e+03
	726	438	181.500000	19.500000	1.011964e+03
	742	439	185.500000	19.750000	1.011911e+03
	747	439	186.750000	19.750000	1.011929e+03
	812	439	203.000000	19.750000	1.013286e+03
	687	440	171.750000	20.000000	1.012734e+03
	703	440	175.750000	20.000000	1.012544e+03
	793	440	198.250000	20.000000	1.012841e+03
	687	441	171.750000	20.250000	1.012734e+03
	733	441	183.250000	20.250000	1.011884e+03
	754	441	188.500000	20.250000	1.011826e+03
	755	441	188.750000	20.250000	1.011826e+03
	762	441	190.500000	20.250000	1.011896e+03
	793	441	198.250000	20.250000	1.012841e+03
	797	441	199.250000	20.250000	1.012889e+03
	805	441	201.250000	20.250000	1.013016e+03
	810	441	202.500000	20.250000	1.013044e+03
	816	441	204.000000	20.250000	1.013226e+03
	820	441	205.000000	20.250000	1.013049e+03
	736	442	184.000000	20.500000	1.011854e+03
	793	442	198.250000	20.500000	1.012841e+03
	808	442	202.000000	20.500000	1.013041e+03
	818	442	204.500000	20.500000	1.013084e+03
	743	443	185.750000	20.750000	1.011939e+03
	821	443	205.250000	20.750000	1.013289e+03
	801	444	200.250000	21.000000	1.012964e+03
	817	444	204.250000	21.000000	1.013114e+03
	750	445	187.500000	21.250000	1.011896e+03
	770	445	192.500000	21.250000	1.011991e+03
	814	445	203.500000	21.250000	1.013021e+03
	757	446	189.250000	21.500000	1.011914e+03
	811	446	202.750000	21.500000	1.012884e+03
	759	447	189.750000	21.750000	1.011901e+03
	804	447	201.000000	21.750000	1.012809e+03
	813	447	203.250000	21.750000	1.012924e+03
	734	449	183.500000	22.250000	1.011421e+03
	723	450	180.750000	22.500000	1.011519e+03
	765	450	191.250000	22.500000	1.011821e+03
	775	450	193.750000	22.500000	1.011921e+03
	777	450	194.250000	22.500000	1.011921e+03
	852	450	213.000000	22.500000	1.014941e+03
	720	451	180.000000	22.750000	1.011619e+03
	767	451	191.750000	22.750000	1.011836e+03
	780	451	195.000000	22.750000	1.011894e+03
	806	451	201.500000	22.750000	1.012681e+03
	808	452	202.000000	23.000000	1.012669e+03
	850	452	212.500000	23.000000	1.014876e+03
	722	453	180.500000	23.250000	1.011596e+03
	849	453	212.250000	23.250000	1.014876e+03
	994	453	248.500000	23.250000	1.010444e+03
	772	454	193.000000	23.500000	1.011794e+03
	997	454	249.250000	23.500000	1.010469e+03
	877	455	219.250000	23.750000	1.015576e+03
