2015	5	2	152	9
	991	429	247.750000	17.250000	1.011998e+03
	992	430	248.000000	17.500000	1.011998e+03
	993	431	248.250000	17.750000	1.011998e+03
	996	431	249.000000	17.750000	1.011993e+03
	976	432	244.000000	18.000000	1.012003e+03
	815	436	203.750000	19.000000	1.016926e+03
	814	438	203.500000	19.500000	1.016991e+03
	991	439	247.750000	19.750000	1.012178e+03
	815	440	203.750000	20.000000	1.017001e+03
	992	440	248.000000	20.000000	1.012178e+03
	820	441	205.000000	20.250000	1.018816e+03
	963	442	240.750000	20.500000	1.013268e+03
	820	444	205.000000	21.000000	1.018996e+03
	995	456	248.750000	24.000000	1.012211e+03
	994	459	248.500000	24.750000	1.012243e+03
	679	462	169.750000	25.500000	1.018771e+03
	973	463	243.250000	25.750000	1.012078e+03
	996	464	249.000000	26.000000	1.009993e+03
	682	465	170.500000	26.250000	1.018791e+03
	983	468	245.750000	27.000000	1.011876e+03
	987	468	246.750000	27.000000	1.011838e+03
	981	469	245.250000	27.250000	1.011848e+03
	992	470	248.000000	27.500000	1.009678e+03
	985	471	246.250000	27.750000	1.011651e+03
	988	475	247.000000	28.750000	1.009051e+03
	981	476	245.250000	29.000000	1.011518e+03
	976	479	244.000000	29.750000	1.011196e+03
	974	481	243.500000	30.250000	1.011196e+03
	975	483	243.750000	30.750000	1.011108e+03
	982	483	245.500000	30.750000	1.006993e+03
	974	485	243.500000	31.250000	1.011093e+03
	973	488	243.250000	32.000000	1.010998e+03
	979	488	244.750000	32.000000	1.006966e+03
	775	490	193.750000	32.500000	1.022001e+03
	973	490	243.250000	32.500000	1.010916e+03
	984	491	246.000000	32.750000	1.007751e+03
	977	492	244.250000	33.000000	1.006498e+03
	988	492	247.000000	33.000000	1.007943e+03
	998	493	249.500000	33.250000	1.010161e+03
	979	494	244.750000	33.500000	1.007343e+03
	986	494	246.500000	33.500000	1.008176e+03
	991	494	247.750000	33.500000	1.007983e+03
	970	495	242.500000	33.750000	1.010246e+03
	967	496	241.750000	34.000000	1.010256e+03
	951	497	237.750000	34.250000	1.012446e+03
	962	497	240.500000	34.250000	1.010961e+03
	982	497	245.500000	34.250000	1.006948e+03
	1000	499	250.000000	34.750000	1.011063e+03
	968	500	242.000000	35.000000	1.010496e+03
	949	502	237.250000	35.500000	1.012333e+03
	995	502	248.750000	35.500000	1.010376e+03
	952	503	238.000000	35.750000	1.012283e+03
	975	503	243.750000	35.750000	1.008656e+03
	963	504	240.750000	36.000000	1.009753e+03
	990	504	247.500000	36.000000	1.011553e+03
	851	505	212.750000	36.250000	1.029298e+03
	982	505	245.500000	36.250000	1.007118e+03
	987	505	246.750000	36.250000	1.011056e+03
	994	505	248.500000	36.250000	1.010676e+03
	960	506	240.000000	36.500000	1.009886e+03
	972	506	243.000000	36.500000	1.007843e+03
	988	507	247.000000	36.750000	1.010646e+03
	958	508	239.500000	37.000000	1.009898e+03
	994	508	248.500000	37.000000	1.009621e+03
	864	509	216.000000	37.250000	1.029488e+03
	958	510	239.500000	37.500000	1.009718e+03
	997	510	249.250000	37.500000	1.008301e+03
	706	511	176.500000	37.750000	1.003628e+03
	980	511	245.000000	37.750000	1.010578e+03
	986	511	246.500000	37.750000	1.010693e+03
	969	513	242.250000	38.250000	1.008866e+03
	1000	514	250.000000	38.500000	1.008643e+03
	977	515	244.250000	38.750000	1.009863e+03
	987	515	246.750000	38.750000	1.009496e+03
	968	516	242.000000	39.000000	1.009106e+03
	972	517	243.000000	39.250000	1.010156e+03
	989	517	247.250000	39.250000	1.009228e+03
	952	519	238.000000	39.750000	1.008091e+03
	969	520	242.250000	40.000000	1.008166e+03
	976	520	244.000000	40.000000	1.009471e+03
	974	522	243.500000	40.500000	1.009058e+03
	985	522	246.250000	40.500000	1.008191e+03
	971	524	242.750000	41.000000	1.008538e+03
	978	524	244.500000	41.000000	1.009723e+03
	987	524	246.750000	41.000000	1.008423e+03
	954	525	238.500000	41.250000	1.010571e+03
	967	526	241.750000	41.500000	1.008043e+03
	1000	526	250.000000	41.500000	1.011383e+03
	973	527	243.250000	41.750000	1.008741e+03
	944	528	236.000000	42.000000	1.011973e+03
	995	528	248.750000	42.000000	1.011371e+03
	999	528	249.750000	42.000000	1.011228e+03
	969	531	242.250000	42.750000	1.007178e+03
	987	533	246.750000	43.250000	1.008888e+03
	973	534	243.250000	43.500000	1.007056e+03
	990	535	247.500000	43.750000	1.008286e+03
	956	537	239.000000	44.250000	1.011963e+03
	977	545	244.250000	46.250000	1.008326e+03
	985	548	246.250000	47.000000	1.006856e+03
	950	549	237.500000	47.250000	1.016743e+03
	942	551	235.500000	47.750000	1.017958e+03
	947	551	236.750000	47.750000	1.016868e+03
	983	553	245.750000	48.250000	1.004783e+03
	941	555	235.250000	48.750000	1.017506e+03
	980	555	245.000000	48.750000	1.004816e+03
	996	555	249.000000	48.750000	1.003553e+03
	809	556	202.250000	49.000000	9.931531e+02
	948	556	237.000000	49.000000	1.016538e+03
	947	558	236.750000	49.500000	1.016438e+03
	950	561	237.500000	50.250000	1.015923e+03
	955	561	238.750000	50.250000	1.016173e+03
	667	562	166.750000	50.500000	9.957181e+02
	933	564	233.250000	51.000000	1.021288e+03
	944	567	236.000000	51.750000	1.018796e+03
	955	568	238.750000	52.000000	1.017003e+03
	962	568	240.500000	52.000000	1.016241e+03
	965	569	241.250000	52.250000	1.015946e+03
	974	569	243.500000	52.250000	1.012901e+03
	924	570	231.000000	52.500000	1.021226e+03
	922	573	230.500000	53.250000	1.021083e+03
	913	581	228.250000	55.250000	1.020508e+03
	953	585	238.250000	56.250000	1.011308e+03
	779	586	194.750000	56.500000	1.018096e+03
	762	588	190.500000	57.000000	1.017678e+03
	950	589	237.500000	57.250000	1.011408e+03
	938	590	234.500000	57.500000	1.013943e+03
	829	591	207.250000	57.750000	1.017213e+03
	830	591	207.500000	57.750000	1.017213e+03
	904	591	226.000000	57.750000	1.019401e+03
	764	592	191.000000	58.000000	1.017638e+03
	926	592	231.500000	58.000000	1.016231e+03
	946	592	236.500000	58.000000	1.011296e+03
	828	593	207.000000	58.250000	1.017221e+03
	898	593	224.500000	58.250000	1.018698e+03
	890	594	222.500000	58.500000	1.019013e+03
	894	594	223.500000	58.500000	1.018533e+03
	944	594	236.000000	58.500000	1.011276e+03
	742	595	185.500000	58.750000	1.017753e+03
	886	595	221.500000	58.750000	1.019248e+03
	950	595	237.500000	58.750000	1.011486e+03
	951	595	237.750000	58.750000	1.011486e+03
	892	596	223.000000	59.000000	1.018991e+03
	941	596	235.250000	59.000000	1.012156e+03
	808	597	202.000000	59.250000	1.017193e+03
	826	598	206.500000	59.500000	1.016668e+03
	839	598	209.750000	59.500000	1.017403e+03
	760	599	190.000000	59.750000	1.017518e+03
	845	599	211.250000	59.750000	1.017691e+03
	868	599	217.000000	59.750000	1.018956e+03
	836	600	209.000000	60.000000	1.017413e+03
	861	600	215.250000	60.000000	1.018726e+03
	872	600	218.000000	60.000000	1.018661e+03
