2015	5	18	197	0
	810	440	202.500000	20.000000	1.017224e+03
	815	440	203.750000	20.000000	1.016391e+03
	820	441	205.000000	20.250000	1.017961e+03
	813	442	203.250000	20.500000	1.016956e+03
	800	448	200.000000	22.000000	1.018514e+03
	998	458	249.500000	24.500000	1.013129e+03
	998	462	249.500000	25.500000	1.013209e+03
	996	464	249.000000	26.000000	1.013029e+03
	993	466	248.250000	26.500000	1.012941e+03
	894	467	223.500000	26.750000	1.020344e+03
	989	469	247.250000	27.250000	1.012759e+03
	707	471	176.750000	27.750000	1.021471e+03
	990	472	247.500000	28.000000	1.012921e+03
	681	473	170.250000	28.250000	1.021256e+03
	682	473	170.500000	28.250000	1.021256e+03
	683	473	170.750000	28.250000	1.021256e+03
	684	473	171.000000	28.250000	1.021256e+03
	686	474	171.500000	28.500000	1.021256e+03
	687	474	171.750000	28.500000	1.021256e+03
	688	474	172.000000	28.500000	1.021256e+03
	709	474	177.250000	28.500000	1.021516e+03
	757	474	189.250000	28.500000	1.021811e+03
	1000	474	250.000000	28.500000	1.011974e+03
	987	476	246.750000	29.000000	1.012616e+03
	998	477	249.500000	29.250000	1.011854e+03
	985	478	246.250000	29.500000	1.012056e+03
	982	481	245.500000	30.250000	1.012059e+03
	763	482	190.750000	30.500000	1.021879e+03
	994	482	248.500000	30.500000	1.010954e+03
	750	484	187.500000	31.000000	1.021764e+03
	981	484	245.250000	31.000000	1.012156e+03
	769	486	192.250000	31.500000	1.021914e+03
	946	486	236.500000	31.500000	1.018521e+03
	1000	487	250.000000	31.750000	1.010816e+03
	942	489	235.500000	32.250000	1.018644e+03
	995	489	248.750000	32.250000	1.010266e+03
	762	491	190.500000	32.750000	1.022116e+03
	919	491	229.750000	32.750000	1.017079e+03
	978	491	244.500000	32.750000	1.010806e+03
	985	491	246.250000	32.750000	1.010681e+03
	767	492	191.750000	33.000000	1.022094e+03
	988	492	247.000000	33.000000	1.010639e+03
	975	494	243.750000	33.500000	1.011779e+03
	778	495	194.500000	33.750000	1.022156e+03
	982	495	245.500000	33.750000	1.010741e+03
	930	497	232.500000	34.250000	1.018316e+03
	978	497	244.500000	34.250000	1.010991e+03
	787	498	196.750000	34.500000	1.022039e+03
	992	498	248.000000	34.500000	1.013111e+03
	941	500	235.250000	35.000000	1.019031e+03
	944	500	236.000000	35.000000	1.018941e+03
	975	500	243.750000	35.000000	1.009526e+03
	981	500	245.250000	35.000000	1.010731e+03
	917	501	229.250000	35.250000	1.016801e+03
	963	502	240.750000	35.500000	1.012184e+03
	995	502	248.750000	35.500000	1.012329e+03
	937	503	234.250000	35.750000	1.018979e+03
	974	503	243.500000	35.750000	1.009264e+03
	938	504	234.500000	36.000000	1.018979e+03
	962	504	240.500000	36.000000	1.012209e+03
	980	504	245.000000	36.000000	1.009211e+03
	992	504	248.000000	36.000000	1.011789e+03
	937	505	234.250000	36.250000	1.018979e+03
	983	505	245.750000	36.250000	1.008751e+03
	973	506	243.250000	36.500000	1.008506e+03
	988	506	247.000000	36.500000	1.009766e+03
	976	507	244.000000	36.750000	1.009204e+03
	1000	507	250.000000	36.750000	1.012026e+03
	985	508	246.250000	37.000000	1.009729e+03
	994	508	248.500000	37.000000	1.011819e+03
	957	509	239.250000	37.250000	1.013746e+03
	997	510	249.250000	37.500000	1.011664e+03
	980	511	245.000000	37.750000	1.010599e+03
	985	511	246.250000	37.750000	1.011369e+03
	777	512	194.250000	38.000000	1.022714e+03
	690	513	172.500000	38.250000	1.006269e+03
	977	513	244.250000	38.250000	1.010566e+03
	956	514	239.000000	38.500000	1.014419e+03
	997	514	249.250000	38.500000	1.010986e+03
	966	515	241.500000	38.750000	1.011596e+03
	1000	515	250.000000	38.750000	1.010759e+03
	972	516	243.000000	39.000000	1.012741e+03
	988	516	247.000000	39.000000	1.009324e+03
	952	518	238.000000	39.500000	1.012821e+03
	978	518	244.500000	39.500000	1.012161e+03
	969	520	242.250000	40.000000	1.012764e+03
	979	521	244.750000	40.250000	1.011886e+03
	962	522	240.500000	40.500000	1.012349e+03
	974	522	243.500000	40.500000	1.011064e+03
	950	523	237.500000	40.750000	1.012701e+03
	964	524	241.000000	41.000000	1.011789e+03
	991	524	247.750000	41.000000	1.013951e+03
	969	525	242.250000	41.250000	1.012154e+03
	995	525	248.750000	41.250000	1.015289e+03
	949	526	237.250000	41.500000	1.011316e+03
	957	526	239.250000	41.500000	1.011664e+03
	988	527	247.000000	41.750000	1.014376e+03
	961	528	240.250000	42.000000	1.012256e+03
	1000	528	250.000000	42.000000	1.014279e+03
	973	529	243.250000	42.250000	1.012859e+03
	950	530	237.500000	42.500000	1.012544e+03
	963	530	240.750000	42.500000	1.012431e+03
	967	530	241.750000	42.500000	1.012316e+03
	895	531	223.750000	42.750000	1.022934e+03
	995	531	248.750000	42.750000	1.015936e+03
	999	531	249.750000	42.750000	1.015261e+03
	977	532	244.250000	43.000000	1.012056e+03
	988	532	247.000000	43.000000	1.014786e+03
	868	533	217.000000	43.250000	1.026279e+03
	957	533	239.250000	43.250000	1.012176e+03
	959	535	239.750000	43.750000	1.012431e+03
	992	535	248.000000	43.750000	1.015629e+03
	972	536	243.000000	44.000000	1.011169e+03
	997	536	249.250000	44.000000	1.016819e+03
	956	537	239.000000	44.250000	1.012326e+03
	813	539	203.250000	44.750000	1.008429e+03
	973	539	243.250000	44.750000	1.012844e+03
	810	541	202.500000	45.250000	1.008639e+03
	689	542	172.250000	45.500000	9.889813e+02
	950	542	237.500000	45.500000	1.015486e+03
	969	542	242.250000	45.500000	1.014286e+03
	975	542	243.750000	45.500000	1.013321e+03
	961	543	240.250000	45.750000	1.013246e+03
	976	544	244.000000	46.000000	1.013284e+03
	996	544	249.000000	46.000000	1.022041e+03
	867	546	216.750000	46.500000	1.026369e+03
	969	546	242.250000	46.500000	1.013839e+03
	955	549	238.750000	47.250000	1.015289e+03
	947	551	236.750000	47.750000	1.016106e+03
	885	552	221.250000	48.000000	1.025016e+03
	953	552	238.250000	48.000000	1.016244e+03
	944	555	236.000000	48.750000	1.016631e+03
	955	555	238.750000	48.750000	1.016419e+03
	991	555	247.750000	48.750000	1.027209e+03
	995	555	248.750000	48.750000	1.026801e+03
	952	556	238.000000	49.000000	1.016629e+03
	997	557	249.250000	49.250000	1.026746e+03
	940	558	235.000000	49.500000	1.016614e+03
	953	558	238.250000	49.500000	1.016894e+03
	957	558	239.250000	49.500000	1.016081e+03
	987	558	246.750000	49.500000	1.026789e+03
	994	558	248.500000	49.500000	1.026954e+03
	945	559	236.250000	49.750000	1.016646e+03
	941	560	235.250000	50.000000	1.016356e+03
	968	560	242.000000	50.000000	1.017379e+03
	884	561	221.000000	50.250000	1.025206e+03
	950	561	237.500000	50.250000	1.017354e+03
	887	562	221.750000	50.500000	1.025196e+03
	932	562	233.000000	50.500000	1.018061e+03
	938	562	234.500000	50.500000	1.016716e+03
	948	563	237.000000	50.750000	1.017141e+03
	953	563	238.250000	50.750000	1.017451e+03
	965	564	241.250000	51.000000	1.017889e+03
	993	564	248.250000	51.000000	1.027601e+03
	971	565	242.750000	51.250000	1.019284e+03
	922	567	230.500000	51.750000	1.019346e+03
	942	569	235.500000	52.250000	1.016024e+03
	953	569	238.250000	52.250000	1.018041e+03
	933	570	233.250000	52.500000	1.016574e+03
	930	571	232.500000	52.750000	1.016974e+03
	965	571	241.250000	52.750000	1.020856e+03
	912	572	228.000000	53.000000	1.018854e+03
	927	572	231.750000	53.000000	1.017171e+03
	938	572	234.500000	53.000000	1.016389e+03
	911	574	227.750000	53.500000	1.018751e+03
	924	575	231.000000	53.750000	1.017179e+03
	956	575	239.000000	53.750000	1.017889e+03
	952	576	238.000000	54.000000	1.017491e+03
	865	577	216.250000	54.250000	1.027381e+03
	947	577	236.750000	54.250000	1.017694e+03
	926	578	231.500000	54.500000	1.017251e+03
	943	580	235.750000	55.000000	1.018076e+03
	920	581	230.000000	55.250000	1.017496e+03
	921	581	230.250000	55.250000	1.017496e+03
	930	581	232.500000	55.250000	1.017359e+03
	916	582	229.000000	55.500000	1.017861e+03
	935	582	233.750000	55.500000	1.017546e+03
	925	583	231.250000	55.750000	1.017436e+03
	981	583	245.250000	55.750000	1.026809e+03
	910	585	227.500000	56.250000	1.017966e+03
	801	586	200.250000	56.500000	1.009781e+03
	920	587	230.000000	56.750000	1.020259e+03
	748	589	187.000000	57.250000	9.996462e+02
	904	590	226.000000	57.500000	1.018839e+03
	936	590	234.000000	57.500000	1.019214e+03
	898	591	224.500000	57.750000	1.019501e+03
	936	591	234.000000	57.750000	1.019214e+03
	918	593	229.500000	58.250000	1.017384e+03
	901	594	225.250000	58.500000	1.019631e+03
	945	594	236.250000	58.500000	1.019259e+03
	892	595	223.000000	58.750000	1.019749e+03
	900	596	225.000000	59.000000	1.019529e+03
	913	596	228.250000	59.000000	1.017596e+03
	940	597	235.000000	59.250000	1.018681e+03
	836	600	209.000000	60.000000	1.022201e+03
	909	600	227.250000	60.000000	1.017794e+03
	924	600	231.000000	60.000000	1.017416e+03
