2015	8	17	230	18
	928	420	232.000000	15.000000	1.010306e+03
	736	421	184.000000	15.250000	1.010543e+03
	661	422	165.250000	15.500000	1.010303e+03
	934	429	233.500000	17.250000	1.010313e+03
	990	429	247.500000	17.250000	1.013616e+03
	925	430	231.250000	17.500000	1.010096e+03
	927	431	231.750000	17.750000	1.010098e+03
	936	431	234.000000	17.750000	1.010323e+03
	989	431	247.250000	17.750000	1.013603e+03
	749	434	187.250000	18.500000	1.012691e+03
	810	435	202.500000	18.750000	1.012653e+03
	822	435	205.500000	18.750000	1.012756e+03
	812	436	203.000000	19.000000	1.012681e+03
	815	436	203.750000	19.000000	1.012656e+03
	820	436	205.000000	19.000000	1.012893e+03
	964	437	241.000000	19.250000	1.010953e+03
	936	439	234.000000	19.750000	1.010223e+03
	810	440	202.500000	20.000000	1.012763e+03
	808	441	202.000000	20.250000	1.012823e+03
	816	441	204.000000	20.250000	1.013056e+03
	820	441	205.000000	20.250000	1.012836e+03
	818	442	204.500000	20.500000	1.012896e+03
	821	443	205.250000	20.750000	1.013101e+03
	817	444	204.250000	21.000000	1.013051e+03
	810	445	202.500000	21.250000	1.012986e+03
	814	445	203.500000	21.250000	1.013061e+03
	799	448	199.750000	22.000000	1.013513e+03
	990	449	247.500000	22.250000	1.013936e+03
	948	452	237.000000	23.000000	1.003013e+03
	998	453	249.500000	23.250000	1.014258e+03
	666	455	166.500000	23.750000	1.013173e+03
	997	455	249.250000	23.750000	1.014128e+03
	666	456	166.500000	24.000000	1.013173e+03
	998	458	249.500000	24.500000	1.013936e+03
	993	460	248.250000	25.000000	1.013611e+03
	674	463	168.500000	25.750000	1.013401e+03
	691	463	172.750000	25.750000	1.013898e+03
	930	463	232.500000	25.750000	1.012873e+03
	711	465	177.750000	26.250000	1.014741e+03
	990	465	247.500000	26.250000	1.013438e+03
	695	466	173.750000	26.500000	1.013916e+03
	824	467	206.000000	26.750000	1.015831e+03
	993	467	248.250000	26.750000	1.012426e+03
	675	468	168.750000	27.000000	1.013393e+03
	987	468	246.750000	27.000000	1.013286e+03
	699	469	174.750000	27.250000	1.013586e+03
	718	469	179.500000	27.250000	1.015178e+03
	729	469	182.250000	27.250000	1.015908e+03
	1000	469	250.000000	27.250000	1.012621e+03
	688	470	172.000000	27.500000	1.014163e+03
	692	471	173.000000	27.750000	1.014008e+03
	985	471	246.250000	27.750000	1.013086e+03
	674	472	168.500000	28.000000	1.013433e+03
	684	472	171.000000	28.000000	1.013928e+03
	700	472	175.000000	28.000000	1.013641e+03
	996	472	249.000000	28.000000	1.012328e+03
	719	473	179.750000	28.250000	1.015066e+03
	965	473	241.250000	28.250000	1.012756e+03
	970	473	242.500000	28.250000	1.012781e+03
	984	473	246.000000	28.250000	1.013138e+03
