2015	3	6	153	21
	878	432	219.500000	18.000000	1.011891e+03
	846	434	211.500000	18.500000	1.010853e+03
	820	436	205.000000	19.000000	1.012041e+03
	854	437	213.500000	19.250000	1.010981e+03
	815	438	203.750000	19.500000	1.012233e+03
	877	438	219.250000	19.500000	1.012091e+03
	883	440	220.750000	20.000000	1.012753e+03
	862	447	215.500000	21.750000	1.011288e+03
	987	455	246.750000	23.750000	1.014301e+03
	864	458	216.000000	24.500000	1.010886e+03
	996	458	249.000000	24.500000	1.013908e+03
	864	459	216.000000	24.750000	1.010886e+03
	989	462	247.250000	25.500000	1.014246e+03
	993	462	248.250000	25.500000	1.013973e+03
	989	468	247.250000	27.000000	1.013228e+03
	986	472	246.500000	28.000000	1.013586e+03
	996	475	249.000000	28.750000	1.012111e+03
	980	478	245.000000	29.500000	1.014801e+03
	979	480	244.750000	30.000000	1.014838e+03
	865	481	216.250000	30.250000	1.010738e+03
	992	482	248.000000	30.500000	1.012816e+03
	976	483	244.000000	30.750000	1.014298e+03
	867	484	216.750000	31.000000	1.010626e+03
	867	486	216.750000	31.500000	1.010623e+03
	991	486	247.750000	31.500000	1.013651e+03
	869	490	217.250000	32.500000	1.010261e+03
	971	492	242.750000	33.000000	1.016991e+03
	968	495	242.000000	33.750000	1.017503e+03
	873	497	218.250000	34.250000	1.011488e+03
	963	497	240.750000	34.250000	1.018216e+03
	979	497	244.750000	34.250000	1.019401e+03
	855	499	213.750000	34.750000	1.012971e+03
	970	500	242.500000	35.000000	1.020853e+03
	963	504	240.750000	36.000000	1.022388e+03
	975	504	243.750000	36.000000	1.021408e+03
	960	505	240.000000	36.250000	1.022358e+03
	979	505	244.750000	36.250000	1.023033e+03
	980	505	245.000000	36.250000	1.023033e+03
	990	505	247.500000	36.250000	1.024126e+03
	963	507	240.750000	36.750000	1.022278e+03
	973	507	243.250000	36.750000	1.022538e+03
	961	510	240.250000	37.500000	1.022281e+03
	989	510	247.250000	37.500000	1.024818e+03
	965	511	241.250000	37.750000	1.025188e+03
	959	513	239.750000	38.250000	1.022028e+03
	972	513	243.000000	38.250000	1.024981e+03
	993	513	248.250000	38.250000	1.025921e+03
	746	514	186.500000	38.500000	1.038746e+03
	876	514	219.000000	38.500000	1.011918e+03
	660	515	165.000000	38.750000	1.016848e+03
	957	516	239.250000	39.000000	1.022323e+03
	985	516	246.250000	39.000000	1.028363e+03
	955	518	238.750000	39.500000	1.022396e+03
	985	518	246.250000	39.500000	1.028241e+03
