2015	2	11	160	0
	823	420	205.750000	15.000000	1.010472e+03
	800	422	200.000000	15.500000	1.011157e+03
	822	424	205.500000	16.000000	1.010517e+03
	826	424	206.500000	16.000000	1.010539e+03
	967	425	241.750000	16.250000	1.011354e+03
	969	426	242.250000	16.500000	1.011344e+03
	827	427	206.750000	16.750000	1.010607e+03
	672	429	168.000000	17.250000	1.013022e+03
	975	429	243.750000	17.250000	1.011257e+03
	986	430	246.500000	17.500000	1.010629e+03
	972	431	243.000000	17.750000	1.011224e+03
	973	433	243.250000	18.250000	1.011222e+03
	667	436	166.750000	19.000000	1.013209e+03
	819	436	204.750000	19.000000	1.007597e+03
	815	440	203.750000	20.000000	1.009619e+03
	823	440	205.750000	20.000000	1.008622e+03
	813	441	203.250000	20.250000	1.009669e+03
	818	442	204.500000	20.500000	1.008292e+03
	990	442	247.500000	20.500000	1.010929e+03
	827	443	206.750000	20.750000	1.008952e+03
	820	444	205.000000	21.000000	1.008809e+03
	810	446	202.500000	21.500000	1.009297e+03
	831	446	207.750000	21.500000	1.009029e+03
	661	448	165.250000	22.000000	1.012484e+03
	804	448	201.000000	22.000000	1.009199e+03
	998	453	249.500000	23.250000	1.010212e+03
	984	454	246.000000	23.500000	1.011027e+03
	998	458	249.500000	24.500000	1.009639e+03
	995	460	248.750000	25.000000	1.009477e+03
	998	462	249.500000	25.500000	1.009702e+03
	991	464	247.750000	26.000000	1.010209e+03
	987	469	246.750000	27.250000	1.009854e+03
	983	475	245.750000	28.750000	1.010669e+03
	994	476	248.500000	29.000000	1.008862e+03
	862	477	215.500000	29.250000	1.005314e+03
	864	478	216.000000	29.500000	1.005237e+03
	980	478	245.000000	29.500000	1.010467e+03
	869	481	217.250000	30.250000	1.005634e+03
	871	483	217.750000	30.750000	1.005642e+03
	973	483	243.250000	30.750000	1.012512e+03
	992	483	248.000000	30.750000	1.009259e+03
	690	485	172.500000	31.250000	1.020889e+03
	976	485	244.000000	31.250000	1.011682e+03
	988	485	247.000000	31.250000	1.009539e+03
	876	489	219.000000	32.250000	1.004192e+03
	974	489	243.500000	32.250000	1.011874e+03
	992	490	248.000000	32.500000	1.009844e+03
	972	492	243.000000	33.000000	1.011847e+03
	989	492	247.250000	33.000000	1.010067e+03
	992	493	248.000000	33.250000	1.009929e+03
	999	493	249.750000	33.250000	1.010352e+03
	971	495	242.750000	33.750000	1.011539e+03
	982	495	245.500000	33.750000	1.011742e+03
	967	496	241.750000	34.000000	1.011869e+03
	986	497	246.500000	34.250000	1.011362e+03
	970	500	242.500000	35.000000	1.014784e+03
	996	500	249.000000	35.000000	1.010859e+03
	997	500	249.250000	35.000000	1.010859e+03
	976	501	244.000000	35.250000	1.014374e+03
	888	503	222.000000	35.750000	1.008989e+03
	977	503	244.250000	35.750000	1.015062e+03
	993	504	248.250000	36.000000	1.013062e+03
	982	505	245.500000	36.250000	1.013982e+03
	988	505	247.000000	36.250000	1.014229e+03
	975	507	243.750000	36.750000	1.016024e+03
	964	508	241.000000	37.000000	1.017419e+03
	989	508	247.250000	37.000000	1.014437e+03
	994	508	248.500000	37.000000	1.014547e+03
	962	510	240.500000	37.500000	1.017814e+03
	959	513	239.750000	38.250000	1.017782e+03
	661	514	165.250000	38.500000	1.010389e+03
	932	514	233.000000	38.500000	1.021934e+03
	949	516	237.250000	39.000000	1.018624e+03
	957	517	239.250000	39.250000	1.017954e+03
	990	517	247.500000	39.250000	1.019619e+03
	986	518	246.500000	39.500000	1.020462e+03
	948	519	237.000000	39.750000	1.018724e+03
	955	519	238.750000	39.750000	1.017972e+03
	979	519	244.750000	39.750000	1.021357e+03
