2015	5	15	160	3
	860	424	215.000000	16.000000	1.014181e+03
	971	435	242.750000	18.750000	1.013891e+03
	810	436	202.500000	19.000000	1.015370e+03
	980	436	245.000000	19.000000	1.013922e+03
	812	437	203.000000	19.250000	1.015299e+03
	974	437	243.500000	19.250000	1.013809e+03
	814	438	203.500000	19.500000	1.015330e+03
	978	438	244.500000	19.500000	1.013975e+03
	815	440	203.750000	20.000000	1.015380e+03
	975	440	243.750000	20.000000	1.013948e+03
	990	440	247.500000	20.000000	1.013461e+03
	820	441	205.000000	20.250000	1.016504e+03
	980	441	245.000000	20.250000	1.013955e+03
	988	441	247.000000	20.250000	1.013580e+03
	999	443	249.750000	20.750000	1.012715e+03
	1000	443	250.000000	20.750000	1.012715e+03
	995	444	248.750000	21.000000	1.013039e+03
	999	446	249.750000	21.500000	1.012735e+03
	938	450	234.500000	22.500000	1.016949e+03
	999	452	249.750000	23.000000	1.012328e+03
	998	454	249.500000	23.500000	1.012378e+03
	991	460	247.750000	25.000000	1.013746e+03
	990	462	247.500000	25.500000	1.013724e+03
	998	462	249.500000	25.500000	1.012068e+03
	990	465	247.500000	26.250000	1.013611e+03
	995	466	248.750000	26.500000	1.011591e+03
	1000	469	250.000000	27.250000	1.011885e+03
	983	474	245.750000	28.500000	1.013875e+03
	665	475	166.250000	28.750000	1.020287e+03
	811	482	202.750000	30.500000	1.022586e+03
	992	482	248.000000	30.500000	1.009253e+03
	827	483	206.750000	30.750000	1.022602e+03
	831	484	207.750000	31.000000	1.022648e+03
	984	484	246.000000	31.000000	1.006890e+03
	832	486	208.000000	31.500000	1.022650e+03
	995	489	248.750000	32.250000	1.007255e+03
	937	490	234.250000	32.500000	1.005782e+03
	985	491	246.250000	32.750000	1.006974e+03
	991	494	247.750000	33.500000	1.006190e+03
	992	498	248.000000	34.500000	1.006482e+03
	941	499	235.250000	34.750000	1.009551e+03
	969	499	242.250000	34.750000	1.008396e+03
	944	500	236.000000	35.000000	1.009481e+03
	963	500	240.750000	35.000000	1.008406e+03
	976	500	244.000000	35.000000	1.006120e+03
	1000	500	250.000000	35.000000	1.004990e+03
	947	501	236.750000	35.250000	1.009343e+03
	952	502	238.000000	35.500000	1.008899e+03
	961	502	240.250000	35.500000	1.009040e+03
	955	503	238.750000	35.750000	1.009111e+03
	995	504	248.750000	36.000000	1.004093e+03
	956	505	239.000000	36.250000	1.008852e+03
