2015	7	8	169	6
	875	424	218.750000	16.000000	1.007054e+03
	816	435	204.000000	18.750000	1.013431e+03
	983	436	245.750000	19.000000	1.013816e+03
	984	438	246.000000	19.500000	1.013816e+03
	812	439	203.000000	19.750000	1.013989e+03
	815	440	203.750000	20.000000	1.013759e+03
	820	441	205.000000	20.250000	1.015349e+03
	817	442	204.250000	20.500000	1.014984e+03
	821	443	205.250000	20.750000	1.015459e+03
	817	444	204.250000	21.000000	1.015434e+03
	998	453	249.500000	23.250000	1.011656e+03
	997	455	249.250000	23.750000	1.011644e+03
	994	459	248.500000	24.750000	1.011314e+03
	990	465	247.500000	26.250000	1.010479e+03
	992	470	248.000000	27.500000	1.008116e+03
	996	472	249.000000	28.000000	1.008356e+03
	988	475	247.000000	28.750000	1.007519e+03
	1000	482	250.000000	30.500000	1.011016e+03
	982	483	245.500000	30.750000	1.004424e+03
	981	486	245.250000	31.500000	1.004619e+03
	1000	487	250.000000	31.750000	1.010751e+03
	979	489	244.750000	32.250000	1.004069e+03
	978	491	244.500000	32.750000	1.004251e+03
	985	491	246.250000	32.750000	1.004906e+03
	988	492	247.000000	33.000000	1.005046e+03
	977	493	244.250000	33.250000	1.004206e+03
	991	494	247.750000	33.500000	1.005029e+03
	800	495	200.000000	33.750000	1.023429e+03
	971	495	242.750000	33.750000	1.012609e+03
	802	496	200.500000	34.000000	1.023429e+03
	962	497	240.500000	34.250000	1.011164e+03
	982	497	245.500000	34.250000	1.003999e+03
	919	500	229.750000	35.000000	1.015564e+03
	976	500	244.000000	35.000000	1.005676e+03
	667	503	166.750000	35.750000	1.017886e+03
	975	503	243.750000	35.750000	1.004764e+03
	995	503	248.750000	35.750000	1.009404e+03
	800	504	200.000000	36.000000	1.023914e+03
	963	504	240.750000	36.000000	1.007991e+03
	980	504	245.000000	36.000000	1.003876e+03
	670	505	167.500000	36.250000	1.018016e+03
	676	505	169.000000	36.250000	1.018141e+03
	817	505	204.250000	36.250000	1.023459e+03
	918	505	229.500000	36.250000	1.015464e+03
