2015	3	22	170	18
	672	429	168.000000	17.250000	1.013171e+03
	670	430	167.500000	17.500000	1.013156e+03
	676	434	169.000000	18.500000	1.013394e+03
	676	437	169.000000	19.250000	1.013396e+03
	670	438	167.500000	19.500000	1.013549e+03
	680	440	170.000000	20.000000	1.013439e+03
	815	440	203.750000	20.000000	1.017836e+03
	821	440	205.250000	20.000000	1.019756e+03
	665	443	166.250000	20.750000	1.013776e+03
	683	443	170.750000	20.750000	1.013429e+03
	821	443	205.250000	20.750000	1.019816e+03
	685	445	171.250000	21.250000	1.013401e+03
	803	449	200.750000	22.250000	1.020361e+03
	998	455	249.500000	23.750000	1.018126e+03
	995	458	248.750000	24.500000	1.018006e+03
	993	462	248.250000	25.500000	1.018194e+03
	990	465	247.500000	26.250000	1.018109e+03
	988	467	247.000000	26.750000	1.018811e+03
	990	472	247.500000	28.000000	1.018996e+03
	988	475	247.000000	28.750000	1.019069e+03
	995	475	248.750000	28.750000	1.018149e+03
	919	477	229.750000	29.250000	1.025754e+03
	992	478	248.000000	29.500000	1.018681e+03
	922	479	230.500000	29.750000	1.025699e+03
	985	479	246.250000	29.750000	1.018501e+03
	990	479	247.500000	29.750000	1.018854e+03
	927	482	231.750000	30.500000	1.025586e+03
	982	482	245.500000	30.500000	1.018136e+03
	981	484	245.250000	31.000000	1.018124e+03
	988	484	247.000000	31.000000	1.018446e+03
	976	485	244.000000	31.250000	1.020984e+03
	1000	487	250.000000	31.750000	1.020516e+03
	979	488	244.750000	32.000000	1.017901e+03
	999	489	249.750000	32.250000	1.020484e+03
	700	491	175.000000	32.750000	1.004151e+03
	978	491	244.500000	32.750000	1.017781e+03
	984	491	246.000000	32.750000	1.018141e+03
	992	493	248.000000	33.250000	1.018944e+03
	981	496	245.250000	34.000000	1.017401e+03
	979	498	244.750000	34.500000	1.017376e+03
	992	498	248.000000	34.500000	1.019651e+03
	963	500	240.750000	35.000000	1.020456e+03
	975	500	243.750000	35.000000	1.017291e+03
	981	500	245.250000	35.000000	1.017059e+03
	988	501	247.000000	35.250000	1.018776e+03
	995	502	248.750000	35.500000	1.017799e+03
	952	503	238.000000	35.750000	1.022661e+03
	969	503	242.250000	35.750000	1.016986e+03
	960	505	240.000000	36.250000	1.020751e+03
	982	505	245.500000	36.250000	1.015969e+03
	972	506	243.000000	36.500000	1.015866e+03
	993	507	248.250000	36.750000	1.018104e+03
	1000	507	250.000000	36.750000	1.017399e+03
	961	508	240.250000	37.000000	1.020646e+03
	980	508	245.000000	37.000000	1.016656e+03
	998	509	249.500000	37.250000	1.017381e+03
	961	510	240.250000	37.500000	1.020626e+03
	981	511	245.250000	37.750000	1.016824e+03
	967	512	241.750000	38.000000	1.017964e+03
	997	513	249.250000	38.250000	1.016871e+03
	1000	513	250.000000	38.250000	1.016359e+03
	988	514	247.000000	38.500000	1.016616e+03
	754	515	188.500000	38.750000	9.949288e+02
	964	518	241.000000	39.500000	1.017534e+03
	1000	518	250.000000	39.500000	1.016751e+03
	734	519	183.500000	39.750000	9.949612e+02
	983	519	245.750000	39.750000	1.017736e+03
	994	519	248.500000	39.750000	1.017344e+03
	735	520	183.750000	40.000000	9.949612e+02
	949	521	237.250000	40.250000	1.018289e+03
	961	521	240.250000	40.250000	1.017591e+03
	981	521	245.250000	40.250000	1.017811e+03
	990	522	247.500000	40.500000	1.017316e+03
	964	523	241.000000	40.750000	1.017361e+03
	980	523	245.000000	40.750000	1.017844e+03
	956	524	239.000000	41.000000	1.017081e+03
	1000	524	250.000000	41.000000	1.017986e+03
	967	525	241.750000	41.250000	1.017526e+03
	949	526	237.250000	41.500000	1.017426e+03
	953	527	238.250000	41.750000	1.016411e+03
	972	529	243.000000	42.250000	1.016771e+03
	954	530	238.500000	42.500000	1.015906e+03
	997	530	249.250000	42.500000	1.019181e+03
	828	531	207.000000	42.750000	1.006904e+03
	968	531	242.000000	42.750000	1.016146e+03
	822	532	205.500000	43.000000	1.006946e+03
	825	532	206.250000	43.000000	1.006911e+03
	959	532	239.750000	43.000000	1.014859e+03
	973	533	243.250000	43.250000	1.016159e+03
	992	533	248.000000	43.250000	1.018586e+03
	956	536	239.000000	44.000000	1.014539e+03
	985	536	246.250000	44.000000	1.019274e+03
	969	538	242.250000	44.500000	1.016584e+03
	959	539	239.750000	44.750000	1.015101e+03
	962	540	240.500000	45.000000	1.015536e+03
	990	540	247.500000	45.000000	1.017951e+03
	966	541	241.500000	45.250000	1.014809e+03
	969	544	242.250000	46.000000	1.014629e+03
	977	544	244.250000	46.000000	1.014774e+03
	993	544	248.250000	46.000000	1.016904e+03
	665	545	166.250000	46.250000	1.015354e+03
	988	545	247.000000	46.250000	1.016346e+03
	954	546	238.500000	46.500000	1.014971e+03
	985	546	246.250000	46.500000	1.016814e+03
	991	546	247.750000	46.500000	1.016391e+03
	953	548	238.250000	47.000000	1.015156e+03
	971	548	242.750000	47.000000	1.015214e+03
	999	549	249.750000	47.250000	1.015636e+03
	991	550	247.750000	47.500000	1.015964e+03
	995	550	248.750000	47.500000	1.015889e+03
	947	552	236.750000	48.000000	1.014446e+03
	953	552	238.250000	48.000000	1.014811e+03
	990	553	247.500000	48.250000	1.015869e+03
	949	554	237.250000	48.500000	1.014599e+03
	963	555	240.750000	48.750000	1.016764e+03
	971	555	242.750000	48.750000	1.017401e+03
	988	555	247.000000	48.750000	1.016229e+03
	948	556	237.000000	49.000000	1.014814e+03
	958	557	239.500000	49.250000	1.014474e+03
	977	557	244.250000	49.250000	1.017736e+03
	913	559	228.250000	49.750000	1.004801e+03
	963	559	240.750000	49.750000	1.016419e+03
	970	559	242.500000	49.750000	1.017726e+03
	983	559	245.750000	49.750000	1.016404e+03
	959	560	239.750000	50.000000	1.015576e+03
	955	561	238.750000	50.250000	1.016276e+03
	965	561	241.250000	50.250000	1.016589e+03
	975	561	243.750000	50.250000	1.016589e+03
	982	561	245.500000	50.250000	1.016204e+03
	843	562	210.750000	50.500000	9.940887e+02
	950	562	237.500000	50.500000	1.015716e+03
	980	563	245.000000	50.750000	1.016049e+03
	827	564	206.750000	51.000000	9.951537e+02
	946	566	236.500000	51.500000	1.014874e+03
	970	566	242.500000	51.500000	1.016099e+03
	977	566	244.250000	51.500000	1.015104e+03
	784	567	196.000000	51.750000	1.006221e+03
	887	567	221.750000	51.750000	1.004266e+03
	938	568	234.500000	52.000000	1.015396e+03
	773	569	193.250000	52.250000	1.005986e+03
	774	569	193.500000	52.250000	1.005986e+03
	879	569	219.750000	52.250000	1.004434e+03
	964	571	241.000000	52.750000	1.017096e+03
	972	571	243.000000	52.750000	1.016364e+03
	938	572	234.500000	53.000000	1.014974e+03
	952	572	238.000000	53.000000	1.017569e+03
	968	572	242.000000	53.000000	1.015571e+03
	956	579	239.000000	54.750000	1.019271e+03
	979	579	244.750000	54.750000	1.022294e+03
	924	580	231.000000	55.000000	1.015774e+03
	994	580	248.500000	55.000000	1.023674e+03
	950	583	237.500000	55.750000	1.019306e+03
	962	583	240.500000	55.750000	1.022429e+03
	929	584	232.250000	56.000000	1.016664e+03
	973	585	243.250000	56.250000	1.021941e+03
	960	588	240.000000	57.000000	1.021736e+03
	946	589	236.500000	57.250000	1.018124e+03
	916	590	229.000000	57.500000	1.018164e+03
	920	591	230.000000	57.750000	1.018264e+03
	944	591	236.000000	57.750000	1.018251e+03
	941	594	235.250000	58.500000	1.018076e+03
	939	595	234.750000	58.750000	1.018076e+03
	862	596	215.500000	59.000000	1.014279e+03
	892	596	223.000000	59.000000	1.017221e+03
	926	596	231.500000	59.000000	1.017689e+03
	971	596	242.750000	59.000000	1.024071e+03
	977	597	244.250000	59.250000	1.023061e+03
	917	599	229.250000	59.750000	1.017434e+03
	939	599	234.750000	59.750000	1.019436e+03
	836	600	209.000000	60.000000	1.015089e+03
