2014	10	17	199	0
	865	420	216.250000	15.000000	1.010990e+03
	871	420	217.750000	15.000000	1.010982e+03
	869	421	217.250000	15.250000	1.011068e+03
	994	421	248.500000	15.250000	1.010015e+03
	704	422	176.000000	15.500000	1.010343e+03
	995	422	248.750000	15.500000	1.010015e+03
	662	424	165.500000	16.000000	1.012037e+03
	740	425	185.000000	16.250000	1.010518e+03
	716	430	179.000000	17.500000	1.010453e+03
	747	432	186.750000	18.000000	1.010732e+03
	749	433	187.250000	18.250000	1.010742e+03
	752	435	188.000000	18.750000	1.010807e+03
	754	436	188.500000	19.000000	1.010802e+03
	768	439	192.000000	19.750000	1.011018e+03
	663	440	165.750000	20.000000	1.012982e+03
	815	440	203.750000	20.000000	1.011200e+03
	820	441	205.000000	20.250000	1.011570e+03
	818	442	204.500000	20.500000	1.011730e+03
	814	444	203.500000	21.000000	1.011763e+03
	802	446	200.500000	21.500000	1.012357e+03
	803	449	200.750000	22.250000	1.012560e+03
	801	450	200.250000	22.500000	1.012583e+03
	777	451	194.250000	22.750000	1.012357e+03
	663	452	165.750000	23.000000	1.015045e+03
	774	452	193.500000	23.000000	1.012385e+03
	927	452	231.750000	23.000000	1.014095e+03
	998	453	249.500000	23.250000	1.010340e+03
	997	455	249.250000	23.750000	1.010120e+03
	908	456	227.000000	24.000000	1.014943e+03
	861	457	215.250000	24.250000	1.014143e+03
	996	458	249.000000	24.500000	1.009838e+03
	999	458	249.750000	24.500000	1.009708e+03
	863	459	215.750000	24.750000	1.014125e+03
	855	460	213.750000	25.000000	1.014227e+03
	881	460	220.250000	25.000000	1.014407e+03
	883	461	220.750000	25.250000	1.014400e+03
	764	462	191.000000	25.500000	1.013518e+03
	767	462	191.750000	25.500000	1.013503e+03
	885	462	221.250000	25.500000	1.014405e+03
	945	462	236.250000	25.500000	1.015242e+03
	993	462	248.250000	25.500000	1.010057e+03
	953	464	238.250000	26.000000	1.015515e+03
	990	465	247.500000	26.250000	1.009768e+03
	988	467	247.000000	26.750000	1.010260e+03
	772	468	193.000000	27.000000	1.013960e+03
	939	468	234.750000	27.000000	1.015153e+03
	947	471	236.750000	27.750000	1.015320e+03
	953	471	238.250000	27.750000	1.015300e+03
	818	472	204.500000	28.000000	1.014438e+03
	945	472	236.250000	28.000000	1.015292e+03
	950	472	237.500000	28.000000	1.015310e+03
	990	472	247.500000	28.000000	1.009455e+03
	998	473	249.500000	28.250000	1.008537e+03
	965	475	241.250000	28.750000	1.014730e+03
	798	476	199.500000	29.000000	1.014220e+03
	995	476	248.750000	29.000000	1.008653e+03
	986	477	246.500000	29.250000	1.009395e+03
	989	478	247.250000	29.500000	1.009480e+03
	803	480	200.750000	30.000000	1.014380e+03
	984	480	246.000000	30.000000	1.009395e+03
	983	482	245.750000	30.500000	1.009440e+03
	994	482	248.500000	30.500000	1.009260e+03
	946	483	236.500000	30.750000	1.015617e+03
	976	485	244.000000	31.250000	1.013242e+03
	973	486	243.250000	31.500000	1.013438e+03
	981	489	245.250000	32.250000	1.008963e+03
	995	489	248.750000	32.250000	1.009545e+03
	968	490	242.000000	32.500000	1.013117e+03
	978	491	244.500000	32.750000	1.009083e+03
	985	491	246.250000	32.750000	1.008905e+03
	993	491	248.250000	32.750000	1.008810e+03
	988	492	247.000000	33.000000	1.008963e+03
	985	494	246.250000	33.500000	1.009355e+03
	968	496	242.000000	34.000000	1.012468e+03
	983	496	245.750000	34.000000	1.008903e+03
	961	498	240.250000	34.500000	1.012807e+03
	992	498	248.000000	34.500000	1.011573e+03
	982	499	245.500000	34.750000	1.009170e+03
	968	500	242.000000	35.000000	1.010542e+03
	976	500	244.000000	35.000000	1.009903e+03
	990	500	247.500000	35.000000	1.011523e+03
	996	501	249.000000	35.250000	1.009725e+03
	969	502	242.250000	35.500000	1.010200e+03
	975	503	243.750000	35.750000	1.009518e+03
	993	504	248.250000	36.000000	1.011020e+03
	956	505	239.000000	36.250000	1.012215e+03
	960	505	240.000000	36.250000	1.011458e+03
	982	505	245.500000	36.250000	1.008727e+03
	972	506	243.000000	36.500000	1.009280e+03
	988	506	247.000000	36.500000	1.010740e+03
	977	507	244.250000	36.750000	1.009968e+03
	958	508	239.500000	37.000000	1.011835e+03
	994	508	248.500000	37.000000	1.010932e+03
	1000	508	250.000000	37.000000	1.010640e+03
	967	509	241.750000	37.250000	1.010593e+03
	976	510	244.000000	37.500000	1.011365e+03
	997	510	249.250000	37.500000	1.010532e+03
	965	511	241.250000	37.750000	1.010770e+03
	980	511	245.000000	37.750000	1.011573e+03
	986	511	246.500000	37.750000	1.011695e+03
	970	512	242.500000	38.000000	1.011463e+03
	991	512	247.750000	38.000000	1.012465e+03
	987	513	246.750000	38.250000	1.011547e+03
	997	514	249.250000	38.500000	1.009903e+03
	1000	514	250.000000	38.500000	1.009737e+03
	985	515	246.250000	38.750000	1.012018e+03
	962	516	240.500000	39.000000	1.011290e+03
	967	516	241.750000	39.000000	1.011775e+03
	972	517	243.000000	39.250000	1.011705e+03
	997	517	249.250000	39.250000	1.010878e+03
	952	518	238.000000	39.500000	1.012333e+03
	966	518	241.500000	39.500000	1.011885e+03
	990	518	247.500000	39.500000	1.013155e+03
	961	519	240.250000	39.750000	1.011255e+03
	981	519	245.250000	39.750000	1.012315e+03
	950	520	237.500000	40.000000	1.012422e+03
	992	520	248.000000	40.000000	1.013165e+03
	959	521	239.750000	40.250000	1.011800e+03
	973	521	243.250000	40.250000	1.012370e+03
	979	521	244.750000	40.250000	1.012445e+03
	977	523	244.250000	40.750000	1.013023e+03
	905	524	226.250000	41.000000	9.941975e+02
	956	524	239.000000	41.000000	1.011965e+03
	957	526	239.250000	41.500000	1.011852e+03
	999	526	249.750000	41.500000	1.013705e+03
	991	527	247.750000	41.750000	1.015122e+03
	953	528	238.250000	42.000000	1.011575e+03
	973	528	243.250000	42.000000	1.013635e+03
	982	528	245.500000	42.000000	1.014150e+03
	948	529	237.000000	42.250000	1.010292e+03
	987	529	246.750000	42.250000	1.014997e+03
	963	530	240.750000	42.500000	1.012085e+03
	969	531	242.250000	42.750000	1.013617e+03
	957	532	239.250000	43.000000	1.011660e+03
	977	532	244.250000	43.000000	1.014285e+03
	946	533	236.500000	43.250000	1.010620e+03
	974	534	243.500000	43.500000	1.014503e+03
	951	535	237.750000	43.750000	1.010945e+03
	972	536	243.000000	44.000000	1.014660e+03
	984	536	246.000000	44.000000	1.016655e+03
	954	537	238.500000	44.250000	1.010280e+03
	998	538	249.500000	44.500000	1.018218e+03
	960	539	240.000000	44.750000	1.012122e+03
	673	542	168.250000	45.500000	1.030900e+03
	998	542	249.500000	45.500000	1.017287e+03
	993	544	248.250000	46.000000	1.016355e+03
	949	546	237.250000	46.500000	1.011980e+03
	987	546	246.750000	46.500000	1.017465e+03
	984	547	246.000000	46.750000	1.017297e+03
	896	548	224.000000	47.000000	9.861925e+02
	950	549	237.500000	47.250000	1.011782e+03
	992	551	248.000000	47.750000	1.015305e+03
	945	552	236.250000	48.000000	1.011100e+03
	982	552	245.500000	48.000000	1.018095e+03
	903	554	225.750000	48.500000	9.859100e+02
	963	555	240.750000	48.750000	1.017378e+03
	955	557	238.750000	49.250000	1.013628e+03
	774	559	193.500000	49.750000	9.825700e+02
	976	559	244.000000	49.750000	1.017375e+03
	963	561	240.750000	50.250000	1.015710e+03
	975	561	243.750000	50.250000	1.016833e+03
	985	563	246.250000	50.750000	1.014297e+03
	974	564	243.500000	51.000000	1.016985e+03
	864	565	216.000000	51.250000	1.000347e+03
	970	566	242.500000	51.500000	1.016903e+03
	980	566	245.000000	51.500000	1.013518e+03
	782	567	195.500000	51.750000	9.820125e+02
	941	568	235.250000	52.000000	1.007660e+03
	978	568	244.500000	52.000000	1.013562e+03
	976	570	244.000000	52.500000	1.013265e+03
	938	572	234.500000	53.000000	1.005215e+03
	945	572	236.250000	53.000000	1.007737e+03
	936	575	234.000000	53.750000	1.006003e+03
	943	575	235.750000	53.750000	1.008107e+03
	928	576	232.000000	54.000000	1.007320e+03
	962	579	240.500000	54.750000	1.010297e+03
	945	581	236.250000	55.250000	1.009020e+03
	804	584	201.000000	56.000000	9.927550e+02
	943	584	235.750000	56.000000	1.009347e+03
	951	584	237.750000	56.000000	1.009552e+03
	880	589	220.000000	57.250000	9.940875e+02
	932	589	233.000000	57.250000	1.006575e+03
	846	590	211.500000	57.500000	9.979750e+02
	882	590	220.500000	57.500000	9.940875e+02
	786	591	196.500000	57.750000	9.939325e+02
	920	591	230.000000	57.750000	1.004705e+03
	946	591	236.500000	57.750000	1.007782e+03
	712	594	178.000000	58.500000	1.010685e+03
	819	594	204.750000	58.500000	9.957275e+02
	910	594	227.500000	58.500000	1.004290e+03
	922	594	230.500000	58.500000	1.005035e+03
	932	595	233.000000	58.750000	1.006350e+03
	909	596	227.250000	59.000000	1.004328e+03
	975	598	243.750000	59.500000	1.015537e+03
	877	599	219.250000	59.750000	9.991600e+02
	823	600	205.750000	60.000000	9.970825e+02
	836	600	209.000000	60.000000	9.984350e+02
	872	600	218.000000	60.000000	9.994250e+02
	904	600	226.000000	60.000000	1.003380e+03
