2015	6	9	161	15
	969	422	242.250000	15.500000	1.012193e+03
	967	424	241.750000	16.000000	1.012216e+03
	965	429	241.250000	17.250000	1.012346e+03
	942	430	235.500000	17.500000	1.013478e+03
	814	438	203.500000	19.500000	1.014408e+03
	815	440	203.750000	20.000000	1.014423e+03
	881	440	220.250000	20.000000	1.014008e+03
	817	442	204.250000	20.500000	1.015521e+03
	814	445	203.500000	21.250000	1.015891e+03
	915	446	228.750000	21.500000	1.014501e+03
	979	447	244.750000	21.750000	1.013088e+03
	801	450	200.250000	22.500000	1.017033e+03
	952	450	238.000000	22.500000	1.013696e+03
	999	452	249.750000	23.000000	1.011793e+03
	997	455	249.250000	23.750000	1.011968e+03
	995	456	248.750000	24.000000	1.011886e+03
	912	457	228.000000	24.250000	1.014603e+03
	930	457	232.500000	24.250000	1.014448e+03
	994	459	248.500000	24.750000	1.011918e+03
	939	462	234.750000	25.500000	1.014303e+03
	992	462	248.000000	25.500000	1.011901e+03
	991	464	247.750000	26.000000	1.011863e+03
	996	464	249.000000	26.000000	1.010763e+03
	989	465	247.250000	26.250000	1.011863e+03
	1000	469	250.000000	27.250000	1.010471e+03
	984	471	246.000000	27.750000	1.010021e+03
	997	471	249.250000	27.750000	1.010508e+03
	929	472	232.250000	28.000000	1.013861e+03
	934	475	233.500000	28.750000	1.013833e+03
	987	476	246.750000	29.000000	1.008996e+03
	980	477	245.000000	29.250000	1.009248e+03
	986	479	246.500000	29.750000	1.008766e+03
	927	480	231.750000	30.000000	1.013638e+03
	975	484	243.750000	31.000000	1.009313e+03
	679	486	169.750000	31.500000	1.018788e+03
	943	486	235.750000	31.500000	1.013096e+03
	973	487	243.250000	31.750000	1.009443e+03
	677	488	169.250000	32.000000	1.018698e+03
	979	488	244.750000	32.000000	1.010208e+03
	956	492	239.000000	33.000000	1.012563e+03
	977	492	244.250000	33.000000	1.009276e+03
	989	492	247.250000	33.000000	1.010218e+03
	970	493	242.500000	33.250000	1.009721e+03
	923	495	230.750000	33.750000	1.012811e+03
	948	495	237.000000	33.750000	1.010928e+03
	980	496	245.000000	34.000000	1.009996e+03
	983	497	245.750000	34.250000	1.009833e+03
	945	499	236.250000	34.750000	1.011421e+03
