2015	9	16	180	9
	663	420	165.750000	15.000000	1.008693e+03
	863	420	215.750000	15.000000	1.012535e+03
	870	420	217.500000	15.000000	1.012333e+03
	920	420	230.000000	15.000000	1.010960e+03
	921	420	230.250000	15.000000	1.010960e+03
	873	421	218.250000	15.250000	1.012375e+03
	937	421	234.250000	15.250000	1.011268e+03
	687	422	171.750000	15.500000	1.010093e+03
	929	422	232.250000	15.500000	1.011378e+03
	992	422	248.000000	15.500000	1.009028e+03
	708	423	177.000000	15.750000	1.011073e+03
	992	423	248.000000	15.750000	1.009028e+03
	924	425	231.000000	16.250000	1.011078e+03
	933	426	233.250000	16.500000	1.011458e+03
	944	426	236.000000	16.500000	1.011560e+03
	941	427	235.250000	16.750000	1.011562e+03
	942	427	235.500000	16.750000	1.011562e+03
	696	428	174.000000	17.000000	1.011343e+03
	668	429	167.000000	17.250000	1.010278e+03
	939	432	234.750000	18.000000	1.011857e+03
	815	436	203.750000	19.000000	1.014088e+03
	814	438	203.500000	19.500000	1.014237e+03
	812	439	203.000000	19.750000	1.014448e+03
	815	440	203.750000	20.000000	1.014300e+03
	820	441	205.000000	20.250000	1.015773e+03
	817	442	204.250000	20.500000	1.015455e+03
	823	442	205.750000	20.500000	1.015745e+03
	821	443	205.250000	20.750000	1.015790e+03
	817	444	204.250000	21.000000	1.015910e+03
	998	453	249.500000	23.250000	1.011215e+03
	997	455	249.250000	23.750000	1.011188e+03
	995	456	248.750000	24.000000	1.011162e+03
	993	460	248.250000	25.000000	1.011247e+03
	996	464	249.000000	26.000000	1.009985e+03
	990	465	247.500000	26.250000	1.010903e+03
	995	466	248.750000	26.500000	1.010085e+03
	981	469	245.250000	27.250000	1.012385e+03
	993	469	248.250000	27.250000	1.010170e+03
	666	471	166.500000	27.750000	1.015160e+03
	985	471	246.250000	27.750000	1.012102e+03
	673	473	168.250000	28.250000	1.015227e+03
	982	474	245.500000	28.500000	1.012345e+03
	991	474	247.750000	28.500000	1.010345e+03
	667	475	166.750000	28.750000	1.015122e+03
	980	476	245.000000	29.000000	1.012340e+03
	977	478	244.250000	29.500000	1.012677e+03
	989	478	247.250000	29.500000	1.010325e+03
	724	480	181.000000	30.000000	1.017670e+03
	976	481	244.000000	30.250000	1.012818e+03
