2015	5	2	197	0
	812	437	203.000000	19.250000	1.016199e+03
	814	438	203.500000	19.500000	1.015979e+03
	815	440	203.750000	20.000000	1.015729e+03
	820	441	205.000000	20.250000	1.017907e+03
	990	441	247.500000	20.250000	1.011094e+03
	820	444	205.000000	21.000000	1.018137e+03
	989	463	247.250000	25.750000	1.010667e+03
	996	464	249.000000	26.000000	1.008422e+03
	993	467	248.250000	26.750000	1.007657e+03
	666	468	166.500000	27.000000	1.019462e+03
	986	471	246.500000	27.750000	1.008552e+03
	700	472	175.000000	28.000000	1.019912e+03
	980	474	245.000000	28.500000	1.010329e+03
	988	475	247.000000	28.750000	1.007319e+03
	976	476	244.000000	29.000000	1.010232e+03
	993	477	248.250000	29.250000	1.007764e+03
	998	477	249.500000	29.250000	1.007027e+03
	985	479	246.250000	29.750000	1.006107e+03
	971	481	242.750000	30.250000	1.010159e+03
	976	482	244.000000	30.500000	1.009872e+03
	983	482	245.750000	30.500000	1.006422e+03
	994	482	248.500000	30.500000	1.006387e+03
	1000	482	250.000000	30.500000	1.007497e+03
	976	485	244.000000	31.250000	1.009777e+03
	775	488	193.750000	32.000000	1.022359e+03
	973	488	243.250000	32.000000	1.009149e+03
	995	489	248.750000	32.250000	1.005819e+03
	978	491	244.500000	32.750000	1.004852e+03
	971	492	242.750000	33.000000	1.009322e+03
	988	492	247.000000	33.000000	1.005179e+03
	992	493	248.000000	33.250000	1.005052e+03
	760	494	190.000000	33.500000	1.025189e+03
	753	495	188.250000	33.750000	1.025184e+03
	766	495	191.500000	33.750000	1.025079e+03
	971	495	242.750000	33.750000	1.009449e+03
	982	495	245.500000	33.750000	1.005272e+03
	966	497	241.500000	34.250000	1.010327e+03
	978	497	244.500000	34.250000	1.006082e+03
	772	499	193.000000	34.750000	1.025244e+03
	975	500	243.750000	35.000000	1.006757e+03
	990	500	247.500000	35.000000	1.008872e+03
	1000	501	250.000000	35.250000	1.008114e+03
	697	502	174.250000	35.500000	1.009852e+03
	963	502	240.750000	35.500000	1.006364e+03
	756	503	189.000000	35.750000	1.025669e+03
	759	503	189.750000	35.750000	1.025667e+03
	777	503	194.250000	35.750000	1.025304e+03
	950	503	237.500000	35.750000	1.011652e+03
	974	503	243.500000	35.750000	1.006557e+03
	756	504	189.000000	36.000000	1.025669e+03
	990	504	247.500000	36.000000	1.008662e+03
	995	504	248.750000	36.000000	1.007792e+03
	982	505	245.500000	36.250000	1.004874e+03
	972	506	243.000000	36.500000	1.005579e+03
	775	507	193.750000	36.750000	1.025279e+03
	776	507	194.000000	36.750000	1.025279e+03
	988	507	247.000000	36.750000	1.007784e+03
	994	508	248.500000	37.000000	1.007009e+03
	1000	508	250.000000	37.000000	1.007424e+03
	968	509	242.000000	37.250000	1.005769e+03
	997	510	249.250000	37.500000	1.007029e+03
	986	511	246.500000	37.750000	1.008459e+03
	968	512	242.000000	38.000000	1.005079e+03
	976	513	244.000000	38.250000	1.006964e+03
	997	513	249.250000	38.250000	1.007274e+03
	960	514	240.000000	38.500000	1.011599e+03
	967	514	241.750000	38.500000	1.006532e+03
	1000	514	250.000000	38.500000	1.006769e+03
	987	515	246.750000	38.750000	1.007409e+03
	953	516	238.250000	39.000000	1.006904e+03
	964	516	241.000000	39.000000	1.007194e+03
	972	517	243.000000	39.250000	1.008222e+03
	985	517	246.250000	39.250000	1.007989e+03
	952	518	238.000000	39.500000	1.006392e+03
	975	518	243.750000	39.500000	1.008442e+03
	966	519	241.500000	39.750000	1.007502e+03
	987	519	246.750000	39.750000	1.008359e+03
	945	520	236.250000	40.000000	1.009767e+03
	992	520	248.000000	40.000000	1.009017e+03
	950	521	237.500000	40.250000	1.006657e+03
	961	521	240.250000	40.250000	1.008102e+03
	981	522	245.250000	40.500000	1.008874e+03
	986	522	246.500000	40.500000	1.009197e+03
