2015	4	22	148	21
	815	437	203.750000	19.250000	1.016300e+03
	810	440	202.500000	20.000000	1.016703e+03
	821	440	205.250000	20.000000	1.018287e+03
	810	441	202.500000	20.250000	1.016703e+03
	816	441	204.000000	20.250000	1.016213e+03
	813	443	203.250000	20.750000	1.016383e+03
	810	444	202.500000	21.000000	1.016755e+03
	763	447	190.750000	21.750000	1.013778e+03
	766	449	191.500000	22.250000	1.013653e+03
	999	455	249.750000	23.750000	1.011117e+03
	769	456	192.250000	24.000000	1.013292e+03
	771	458	192.750000	24.500000	1.013205e+03
	995	460	248.750000	25.000000	1.011222e+03
	960	461	240.000000	25.250000	1.015470e+03
	779	464	194.750000	26.000000	1.012740e+03
	779	465	194.750000	26.250000	1.012740e+03
	991	467	247.750000	26.750000	1.010607e+03
	990	469	247.500000	27.250000	1.011008e+03
	783	471	195.750000	27.750000	1.012500e+03
	989	471	247.250000	27.750000	1.011018e+03
	775	474	193.750000	28.500000	1.012367e+03
	776	474	194.000000	28.500000	1.012367e+03
	987	474	246.750000	28.500000	1.011170e+03
	999	474	249.750000	28.500000	1.009870e+03
	776	475	194.000000	28.750000	1.012367e+03
	773	477	193.250000	29.250000	1.012378e+03
	998	477	249.500000	29.250000	1.009615e+03
	985	478	246.250000	29.500000	1.010432e+03
	772	479	193.000000	29.750000	1.012352e+03
	782	480	195.500000	30.000000	1.011995e+03
	982	480	245.500000	30.000000	1.009872e+03
	758	482	189.500000	30.500000	1.013915e+03
	973	482	243.250000	30.500000	1.013782e+03
	994	482	248.500000	30.500000	1.009047e+03
	1000	482	250.000000	30.500000	1.009645e+03
	680	485	170.000000	31.250000	1.027068e+03
	978	488	244.500000	32.000000	1.008440e+03
	999	488	249.750000	32.000000	1.008565e+03
	995	489	248.750000	32.250000	1.007950e+03
	776	490	194.000000	32.500000	1.011172e+03
	987	491	246.750000	32.750000	1.008150e+03
	977	492	244.250000	33.000000	1.008295e+03
	992	492	248.000000	33.000000	1.007653e+03
	1000	492	250.000000	33.000000	1.008165e+03
	773	494	193.250000	33.500000	1.010922e+03
	975	495	243.750000	33.750000	1.008315e+03
	982	495	245.500000	33.750000	1.007665e+03
	979	497	244.750000	34.250000	1.007680e+03
	992	498	248.000000	34.500000	1.009102e+03
	981	499	245.250000	34.750000	1.007685e+03
	982	499	245.500000	34.750000	1.007685e+03
	963	500	240.750000	35.000000	1.008867e+03
	988	501	247.000000	35.250000	1.008102e+03
	962	502	240.500000	35.500000	1.008953e+03
	974	503	243.500000	35.750000	1.006795e+03
	986	503	246.500000	35.750000	1.007727e+03
	994	503	248.500000	35.750000	1.006470e+03
	960	505	240.000000	36.250000	1.008987e+03
	983	505	245.750000	36.250000	1.006240e+03
	972	506	243.000000	36.500000	1.005893e+03
	976	507	244.000000	36.750000	1.006542e+03
	986	508	246.500000	37.000000	1.005895e+03
	991	508	247.750000	37.000000	1.006737e+03
	995	508	248.750000	37.000000	1.006333e+03
	1000	508	250.000000	37.000000	1.006597e+03
	956	509	239.000000	37.250000	1.010065e+03
	972	509	243.000000	37.250000	1.006685e+03
	997	510	249.250000	37.500000	1.005872e+03
	958	511	239.500000	37.750000	1.010112e+03
	974	512	243.500000	38.000000	1.006805e+03
	969	513	242.250000	38.250000	1.006045e+03
	977	514	244.250000	38.500000	1.006107e+03
	999	515	249.750000	38.750000	1.004847e+03
