2015	1	1	202	12
	837	428	209.250000	17.000000	1.010849e+03
	839	430	209.750000	17.500000	1.011061e+03
	834	431	208.500000	17.750000	1.011341e+03
	825	432	206.250000	18.000000	1.011111e+03
	840	432	210.000000	18.000000	1.011096e+03
	842	433	210.500000	18.250000	1.011149e+03
	846	433	211.500000	18.250000	1.011296e+03
	834	434	208.500000	18.500000	1.011384e+03
	800	436	200.000000	19.000000	1.012599e+03
	820	436	205.000000	19.000000	1.011149e+03
	830	436	207.500000	19.000000	1.011356e+03
	990	436	247.500000	19.000000	1.013676e+03
	814	438	203.500000	19.500000	1.012436e+03
	843	438	210.750000	19.500000	1.011274e+03
	805	439	201.250000	19.750000	1.012486e+03
	833	440	208.250000	20.000000	1.011476e+03
	810	441	202.500000	20.250000	1.012456e+03
	813	441	203.250000	20.250000	1.012414e+03
	816	441	204.000000	20.250000	1.012276e+03
	808	442	202.000000	20.500000	1.012394e+03
	822	443	205.500000	20.750000	1.011729e+03
	854	443	213.500000	20.750000	1.011751e+03
	807	445	201.750000	21.250000	1.012396e+03
	789	446	197.250000	21.500000	1.013539e+03
	788	448	197.000000	22.000000	1.013534e+03
	854	450	213.500000	22.500000	1.011764e+03
	705	453	176.250000	23.250000	1.016474e+03
	683	454	170.750000	23.500000	1.016394e+03
	687	455	171.750000	23.750000	1.016411e+03
	754	461	188.500000	25.250000	1.015774e+03
	691	462	172.750000	25.500000	1.016289e+03
	992	462	248.000000	25.500000	1.014389e+03
	668	463	167.000000	25.750000	1.015474e+03
	715	468	178.750000	27.000000	1.014419e+03
	759	469	189.750000	27.250000	1.015686e+03
	764	470	191.000000	27.500000	1.015716e+03
	727	471	181.750000	27.750000	1.013289e+03
	764	471	191.000000	27.750000	1.015716e+03
	730	472	182.500000	28.000000	1.013126e+03
	731	472	182.750000	28.000000	1.013126e+03
	763	477	190.750000	29.250000	1.015844e+03
	830	483	207.500000	30.750000	9.946188e+02
	976	483	244.000000	30.750000	1.018644e+03
	745	485	186.250000	31.250000	1.010379e+03
	971	486	242.750000	31.500000	1.018669e+03
	981	486	245.250000	31.500000	1.018859e+03
	977	490	244.250000	32.500000	1.018604e+03
	987	490	246.750000	32.500000	1.019361e+03
	992	491	248.000000	32.750000	1.019626e+03
	967	492	241.750000	33.000000	1.017991e+03
	1000	492	250.000000	33.000000	1.018954e+03
	983	493	245.750000	33.250000	1.019449e+03
	992	493	248.000000	33.250000	1.019566e+03
	964	494	241.000000	33.500000	1.018071e+03
	741	495	185.250000	33.750000	1.009004e+03
	959	495	239.750000	33.750000	1.018099e+03
	956	496	239.000000	34.000000	1.018131e+03
	974	497	243.500000	34.250000	1.018161e+03
	962	498	240.500000	34.500000	1.017921e+03
	984	498	246.000000	34.500000	1.019769e+03
	989	498	247.250000	34.500000	1.019439e+03
	979	500	244.750000	35.000000	1.019036e+03
	995	501	248.750000	35.250000	1.017884e+03
	952	502	238.000000	35.500000	1.018294e+03
	963	504	240.750000	36.000000	1.019721e+03
	987	504	246.750000	36.000000	1.019984e+03
	956	505	239.000000	36.250000	1.019026e+03
