2015	8	10	185	15
	857	421	214.250000	15.250000	1.010612e+03
	886	421	221.500000	15.250000	1.011980e+03
	862	422	215.500000	15.500000	1.010575e+03
	929	422	232.250000	15.500000	1.010492e+03
	660	423	165.000000	15.750000	1.010812e+03
	840	424	210.000000	16.000000	1.004060e+03
	895	424	223.750000	16.000000	1.011995e+03
	928	424	232.000000	16.000000	1.010490e+03
	888	426	222.000000	16.500000	1.012120e+03
	902	426	225.500000	16.500000	1.011720e+03
	883	428	220.750000	17.000000	1.012400e+03
	891	428	222.750000	17.000000	1.012390e+03
	814	438	203.500000	19.500000	1.011943e+03
	815	440	203.750000	20.000000	1.012008e+03
	820	441	205.000000	20.250000	1.013133e+03
	817	442	204.250000	20.500000	1.013190e+03
	801	450	200.250000	22.500000	1.014823e+03
	741	451	185.250000	22.750000	1.014677e+03
	735	453	183.750000	23.250000	1.014810e+03
	998	453	249.500000	23.250000	1.011302e+03
	997	455	249.250000	23.750000	1.011383e+03
	995	456	248.750000	24.000000	1.011542e+03
	993	460	248.250000	25.000000	1.011602e+03
	996	464	249.000000	26.000000	1.010312e+03
	990	465	247.500000	26.250000	1.011208e+03
	995	466	248.750000	26.500000	1.010448e+03
	690	467	172.500000	26.750000	1.015860e+03
	992	470	248.000000	27.500000	1.010492e+03
	990	472	247.500000	28.000000	1.010528e+03
	904	474	226.000000	28.500000	1.017997e+03
	914	474	228.500000	28.500000	1.018210e+03
	989	474	247.250000	28.500000	1.010540e+03
	983	476	245.750000	29.000000	1.013410e+03
	672	477	168.000000	29.250000	1.016052e+03
	989	478	247.250000	29.500000	1.010395e+03
	677	481	169.250000	30.250000	1.016195e+03
	678	482	169.500000	30.500000	1.016195e+03
	982	482	245.500000	30.500000	1.008753e+03
	928	484	232.000000	31.000000	1.018093e+03
	983	484	245.750000	31.000000	1.008950e+03
	692	485	173.000000	31.250000	1.016905e+03
	670	487	167.500000	31.750000	1.015740e+03
	697	487	174.250000	31.750000	1.016900e+03
	967	488	241.750000	32.000000	1.014857e+03
	971	488	242.750000	32.000000	1.014787e+03
	979	488	244.750000	32.000000	1.009400e+03
	892	490	223.000000	32.500000	1.016700e+03
	978	491	244.500000	32.750000	1.009773e+03
	988	492	247.000000	33.000000	1.010968e+03
	694	493	173.500000	33.250000	1.016500e+03
	969	493	242.250000	33.250000	1.014812e+03
	698	494	174.500000	33.500000	1.016443e+03
	899	494	224.750000	33.500000	1.017028e+03
	991	494	247.750000	33.500000	1.011758e+03
	983	496	245.750000	34.000000	1.010180e+03
	978	497	244.500000	34.250000	1.010378e+03
	969	499	242.250000	34.750000	1.012932e+03
	982	499	245.500000	34.750000	1.010633e+03
	976	500	244.000000	35.000000	1.010883e+03
	964	501	241.000000	35.250000	1.011590e+03
	713	503	178.250000	35.750000	1.015133e+03
	975	503	243.750000	35.750000	1.010280e+03
	908	504	227.000000	36.000000	1.016162e+03
	954	504	238.500000	36.000000	1.014958e+03
	990	504	247.500000	36.000000	1.016922e+03
	995	504	248.750000	36.000000	1.016780e+03
	918	505	229.500000	36.250000	1.016833e+03
	951	505	237.750000	36.250000	1.015325e+03
	982	505	245.500000	36.250000	1.010680e+03
	960	506	240.000000	36.500000	1.011518e+03
	972	506	243.000000	36.500000	1.009340e+03
	731	507	182.750000	36.750000	1.016903e+03
	989	507	247.250000	36.750000	1.015830e+03
	961	508	240.250000	37.000000	1.011528e+03
	995	508	248.750000	37.000000	1.015750e+03
	1000	508	250.000000	37.000000	1.016025e+03
	959	510	239.750000	37.500000	1.011945e+03
	997	510	249.250000	37.500000	1.015167e+03
	955	511	238.750000	37.750000	1.012263e+03
	986	511	246.500000	37.750000	1.015932e+03
	969	512	242.250000	38.000000	1.011970e+03
	1000	513	250.000000	38.250000	1.016160e+03
	977	514	244.250000	38.500000	1.013878e+03
	997	514	249.250000	38.500000	1.016365e+03
	1000	515	250.000000	38.750000	1.016115e+03
	746	516	186.500000	39.000000	1.018465e+03
	967	516	241.750000	39.000000	1.012157e+03
	986	518	246.500000	39.500000	1.014657e+03
	990	518	247.500000	39.500000	1.014218e+03
	952	519	238.000000	39.750000	1.010657e+03
	966	519	241.500000	39.750000	1.011190e+03
	992	520	248.000000	40.000000	1.015915e+03
	951	521	237.750000	40.250000	1.010550e+03
	972	521	243.000000	40.250000	1.011438e+03
	754	522	188.500000	40.500000	1.019165e+03
	936	522	234.000000	40.500000	1.014315e+03
	988	523	247.000000	40.750000	1.013865e+03
	965	524	241.250000	41.000000	1.011840e+03
	978	524	244.500000	41.000000	1.014302e+03
	758	525	189.500000	41.250000	1.019305e+03
	970	525	242.500000	41.250000	1.011240e+03
	986	525	246.500000	41.250000	1.014193e+03
	957	526	239.250000	41.500000	1.012722e+03
	983	526	245.750000	41.500000	1.014800e+03
	743	527	185.750000	41.750000	1.020492e+03
	950	527	237.500000	41.750000	1.013528e+03
	721	528	180.250000	42.000000	1.021073e+03
	974	528	243.500000	42.000000	1.012060e+03
	987	529	246.750000	42.250000	1.014997e+03
	949	530	237.250000	42.500000	1.014000e+03
	969	531	242.250000	42.750000	1.011580e+03
	957	532	239.250000	43.000000	1.013745e+03
	950	533	237.500000	43.250000	1.014427e+03
	992	533	248.000000	43.250000	1.017065e+03
	974	534	243.500000	43.500000	1.010700e+03
	972	536	243.000000	44.000000	1.010682e+03
