2015	8	2	216	3
	985	421	246.250000	15.250000	1.008628e+03
	818	435	204.500000	18.750000	1.009633e+03
	815	436	203.750000	19.000000	1.009955e+03
	815	439	203.750000	19.750000	1.009893e+03
	820	441	205.000000	20.250000	1.011800e+03
	817	442	204.250000	20.500000	1.012028e+03
	998	453	249.500000	23.250000	1.008922e+03
	721	455	180.250000	23.750000	1.012760e+03
	999	458	249.750000	24.500000	1.007987e+03
	994	460	248.500000	25.000000	1.007795e+03
	992	462	248.000000	25.500000	1.007855e+03
	991	464	247.750000	26.000000	1.007550e+03
	894	465	223.500000	26.250000	1.016535e+03
	895	469	223.750000	27.250000	1.016653e+03
	898	470	224.500000	27.500000	1.016660e+03
	999	470	249.750000	27.500000	1.007400e+03
	896	471	224.000000	27.750000	1.016650e+03
	900	471	225.000000	27.750000	1.016677e+03
	894	472	223.500000	28.000000	1.016638e+03
	996	472	249.000000	28.000000	1.006917e+03
	895	473	223.750000	28.250000	1.016638e+03
	898	474	224.500000	28.500000	1.016657e+03
	922	474	230.500000	28.500000	1.017345e+03
	989	475	247.250000	28.750000	1.006845e+03
	994	476	248.500000	29.000000	1.006347e+03
	980	477	245.000000	29.250000	1.010028e+03
	989	478	247.250000	29.500000	1.006760e+03
	984	480	246.000000	30.000000	1.006727e+03
	916	484	229.000000	31.000000	1.016518e+03
	975	485	243.750000	31.250000	1.011747e+03
	984	486	246.000000	31.500000	1.005980e+03
	980	487	245.000000	31.750000	1.005835e+03
	991	488	247.750000	32.000000	1.007610e+03
	986	491	246.500000	32.750000	1.005708e+03
	977	492	244.250000	33.000000	1.005395e+03
	989	492	247.250000	33.000000	1.006215e+03
	902	494	225.500000	33.500000	1.015630e+03
	981	494	245.250000	33.500000	1.006443e+03
	991	494	247.750000	33.500000	1.006210e+03
	992	494	248.000000	33.500000	1.006210e+03
	907	496	226.750000	34.000000	1.015735e+03
	967	496	241.750000	34.000000	1.011680e+03
	970	496	242.500000	34.000000	1.011490e+03
	983	496	245.750000	34.000000	1.007047e+03
	962	497	240.500000	34.250000	1.011157e+03
	979	497	244.750000	34.250000	1.007645e+03
	970	500	242.500000	35.000000	1.008518e+03
	975	500	243.750000	35.000000	1.008255e+03
	921	501	230.250000	35.250000	1.015615e+03
	997	501	249.250000	35.250000	1.011393e+03
	929	502	232.250000	35.500000	1.015670e+03
	963	504	240.750000	36.000000	1.007875e+03
	995	504	248.750000	36.000000	1.010555e+03
	960	505	240.000000	36.250000	1.008470e+03
	982	505	245.500000	36.250000	1.009250e+03
	988	505	247.000000	36.250000	1.011740e+03
	972	506	243.000000	36.500000	1.012487e+03
	989	508	247.250000	37.000000	1.011665e+03
	995	508	248.750000	37.000000	1.009287e+03
	957	509	239.250000	37.250000	1.009843e+03
	997	510	249.250000	37.500000	1.008242e+03
	717	512	179.250000	38.000000	1.006165e+03
	972	512	243.000000	38.000000	1.015347e+03
	980	512	245.000000	38.000000	1.014122e+03
	997	514	249.250000	38.500000	1.008550e+03
	977	515	244.250000	38.750000	1.013407e+03
	998	516	249.500000	39.000000	1.009097e+03
	989	517	247.250000	39.250000	1.006310e+03
	952	518	238.000000	39.500000	1.007915e+03
	986	518	246.500000	39.500000	1.008040e+03
	660	520	165.000000	40.000000	1.014540e+03
	966	520	241.500000	40.000000	1.007250e+03
	992	520	248.000000	40.000000	1.008617e+03
	945	521	236.250000	40.250000	1.012912e+03
	951	521	237.750000	40.250000	1.008432e+03
	979	521	244.750000	40.250000	1.009362e+03
	937	522	234.250000	40.500000	1.013357e+03
	962	522	240.500000	40.500000	1.008060e+03
	986	522	246.500000	40.500000	1.007148e+03
	965	524	241.250000	41.000000	1.006705e+03
	971	524	242.750000	41.000000	1.006895e+03
	978	524	244.500000	41.000000	1.007463e+03
	987	524	246.750000	41.000000	1.007343e+03
	955	525	238.750000	41.250000	1.011055e+03
	968	525	242.000000	41.250000	1.006432e+03
	995	525	248.750000	41.250000	1.010810e+03
	981	526	245.250000	41.500000	1.008900e+03
	950	527	237.500000	41.750000	1.010162e+03
	973	527	243.250000	41.750000	1.007607e+03
	1000	527	250.000000	41.750000	1.009073e+03
	995	528	248.750000	42.000000	1.011138e+03
	972	529	243.000000	42.250000	1.007650e+03
	948	530	237.000000	42.500000	1.010350e+03
	954	530	238.500000	42.500000	1.010292e+03
	963	531	240.750000	42.750000	1.006672e+03
	969	531	242.250000	42.750000	1.005992e+03
	980	531	245.000000	42.750000	1.005985e+03
	977	532	244.250000	43.000000	1.005497e+03
	985	532	246.250000	43.000000	1.006625e+03
	744	533	186.000000	43.250000	1.007948e+03
	974	534	243.500000	43.500000	1.005515e+03
	988	534	247.000000	43.500000	1.006605e+03
	741	536	185.250000	44.000000	1.007838e+03
