2015	9	30	173	12
	721	420	180.250000	15.000000	1.010825e+03
	765	420	191.250000	15.000000	1.009305e+03
	763	421	190.750000	15.250000	1.009367e+03
	992	422	248.000000	15.500000	1.007523e+03
	993	422	248.250000	15.500000	1.007523e+03
	747	424	186.750000	16.000000	1.010427e+03
	672	426	168.000000	16.500000	1.006003e+03
	675	426	168.750000	16.500000	1.005950e+03
	677	428	169.250000	17.000000	1.006000e+03
	728	429	182.000000	17.250000	1.010865e+03
	721	434	180.250000	18.500000	1.011443e+03
	719	435	179.750000	18.750000	1.011448e+03
	713	436	178.250000	19.000000	1.011490e+03
	815	437	203.750000	19.250000	1.011695e+03
	736	438	184.000000	19.500000	1.012438e+03
	810	440	202.500000	20.000000	1.012560e+03
	815	440	203.750000	20.000000	1.011852e+03
	820	441	205.000000	20.250000	1.014253e+03
	998	453	249.500000	23.250000	1.006398e+03
	997	455	249.250000	23.750000	1.006347e+03
	995	456	248.750000	24.000000	1.006417e+03
	992	459	248.000000	24.750000	1.006705e+03
	919	463	229.750000	25.750000	1.013720e+03
	991	463	247.750000	25.750000	1.006490e+03
	919	464	229.750000	26.000000	1.013720e+03
	1000	464	250.000000	26.000000	1.005420e+03
	911	465	227.750000	26.250000	1.013672e+03
	990	465	247.500000	26.250000	1.006453e+03
	981	469	245.250000	27.250000	1.008125e+03
	672	470	168.000000	27.500000	1.014518e+03
	921	470	230.250000	27.500000	1.013720e+03
	923	471	230.750000	27.750000	1.013722e+03
	985	471	246.250000	27.750000	1.008070e+03
	997	471	249.250000	27.750000	1.005300e+03
	984	473	246.000000	28.250000	1.008090e+03
	810	474	202.500000	28.500000	1.019037e+03
	911	474	227.750000	28.500000	1.014622e+03
	812	475	203.000000	28.750000	1.019060e+03
	982	475	245.500000	28.750000	1.008155e+03
	780	476	195.000000	29.000000	1.019460e+03
	782	477	195.500000	29.250000	1.019440e+03
	980	477	245.000000	29.250000	1.008130e+03
	913	478	228.250000	29.500000	1.014583e+03
	989	478	247.250000	29.500000	1.006540e+03
	820	480	205.000000	30.000000	1.018912e+03
	984	480	246.000000	30.000000	1.006857e+03
	754	482	188.500000	30.500000	1.019898e+03
	983	482	245.750000	30.500000	1.006860e+03
	973	483	243.250000	30.750000	1.009475e+03
	981	486	245.250000	31.500000	1.007040e+03
	751	487	187.750000	31.750000	1.019862e+03
	972	487	243.000000	31.750000	1.009780e+03
	979	489	244.750000	32.250000	1.007025e+03
	746	490	186.500000	32.500000	1.019885e+03
	971	490	242.750000	32.500000	1.009932e+03
	981	491	245.250000	32.750000	1.006922e+03
	984	491	246.000000	32.750000	1.007030e+03
	977	492	244.250000	33.000000	1.006655e+03
	988	492	247.000000	33.000000	1.007307e+03
	969	493	242.250000	33.250000	1.009703e+03
	965	494	241.250000	33.500000	1.009573e+03
	981	494	245.250000	33.500000	1.006903e+03
	991	494	247.750000	33.500000	1.007760e+03
	965	495	241.250000	33.750000	1.009573e+03
	971	495	242.750000	33.750000	1.010075e+03
	962	497	240.500000	34.250000	1.009470e+03
	971	498	242.750000	34.500000	1.010600e+03
	998	499	249.500000	34.750000	1.013095e+03
	968	500	242.000000	35.000000	1.010768e+03
	976	500	244.000000	35.000000	1.008840e+03
	964	501	241.000000	35.250000	1.012737e+03
	995	502	248.750000	35.500000	1.012255e+03
	975	503	243.750000	35.750000	1.008513e+03
	663	504	165.750000	36.000000	1.004718e+03
	920	505	230.000000	36.250000	1.009672e+03
	982	505	245.500000	36.250000	1.008297e+03
	994	505	248.500000	36.250000	1.012775e+03
	960	506	240.000000	36.500000	1.012263e+03
	972	506	243.000000	36.500000	1.008242e+03
	961	508	240.250000	37.000000	1.012177e+03
	994	508	248.500000	37.000000	1.012220e+03
	997	509	249.250000	37.250000	1.011770e+03
	998	509	249.500000	37.250000	1.011770e+03
	959	511	239.750000	37.750000	1.012588e+03
	986	511	246.500000	37.750000	1.013180e+03
	968	512	242.000000	38.000000	1.011690e+03
	947	513	236.750000	38.250000	1.014285e+03
	958	513	239.500000	38.250000	1.012782e+03
	1000	513	250.000000	38.250000	1.012200e+03
	673	514	168.250000	38.500000	1.003160e+03
	977	514	244.250000	38.500000	1.012537e+03
