2015	3	28	144	3
	982	420	245.500000	15.000000	1.014691e+03
	993	428	248.250000	17.000000	1.015056e+03
	814	438	203.500000	19.500000	1.017771e+03
	815	440	203.750000	20.000000	1.017731e+03
	821	440	205.250000	20.000000	1.019411e+03
	819	441	204.750000	20.250000	1.019319e+03
	813	442	203.250000	20.500000	1.018226e+03
	800	448	200.000000	22.000000	1.019391e+03
	995	453	248.750000	23.250000	1.014659e+03
	997	455	249.250000	23.750000	1.014764e+03
	992	457	248.000000	24.250000	1.014884e+03
	720	461	180.000000	25.250000	1.018621e+03
	730	462	182.500000	25.500000	1.018306e+03
	741	463	185.250000	25.750000	1.018256e+03
	742	464	185.500000	26.000000	1.018256e+03
	742	465	185.500000	26.250000	1.018256e+03
	735	467	183.750000	26.750000	1.018219e+03
	738	469	184.500000	27.250000	1.018194e+03
	1000	469	250.000000	27.250000	1.012646e+03
	987	470	246.750000	27.500000	1.014006e+03
	985	471	246.250000	27.750000	1.013839e+03
	997	471	249.250000	27.750000	1.012659e+03
	984	473	246.000000	28.250000	1.014189e+03
	982	475	245.500000	28.750000	1.014029e+03
	994	476	248.500000	29.000000	1.012321e+03
	997	477	249.250000	29.250000	1.012396e+03
	990	478	247.500000	29.500000	1.013414e+03
	754	479	188.500000	29.750000	1.017551e+03
	756	480	189.000000	30.000000	1.017569e+03
	992	482	248.000000	30.500000	1.013774e+03
	994	482	248.500000	30.500000	1.013774e+03
	975	483	243.750000	30.750000	1.016121e+03
	988	483	247.000000	30.750000	1.013201e+03
	765	484	191.250000	31.000000	1.017301e+03
	987	485	246.750000	31.250000	1.013099e+03
	991	488	247.750000	32.000000	1.013869e+03
	999	488	249.750000	32.000000	1.015549e+03
	995	489	248.750000	32.250000	1.014054e+03
	980	491	245.000000	32.750000	1.013041e+03
	985	491	246.250000	32.750000	1.013084e+03
	977	492	244.250000	33.000000	1.012926e+03
	988	492	247.000000	33.000000	1.013169e+03
	969	493	242.250000	33.250000	1.015961e+03
	992	493	248.000000	33.250000	1.013384e+03
	981	494	245.250000	33.500000	1.013374e+03
	967	496	241.750000	34.000000	1.015436e+03
	963	497	240.750000	34.250000	1.015854e+03
	979	497	244.750000	34.250000	1.013879e+03
	970	500	242.500000	35.000000	1.014729e+03
	975	500	243.750000	35.000000	1.013966e+03
	990	500	247.500000	35.000000	1.017191e+03
	996	501	249.000000	35.250000	1.015431e+03
	971	503	242.750000	35.750000	1.013729e+03
	974	503	243.500000	35.750000	1.013464e+03
	962	504	240.500000	36.000000	1.014661e+03
	980	504	245.000000	36.000000	1.013811e+03
	989	505	247.250000	36.250000	1.016686e+03
	972	506	243.000000	36.500000	1.012719e+03
	979	508	244.750000	37.000000	1.015191e+03
	995	508	248.750000	37.000000	1.015819e+03
	1000	508	250.000000	37.000000	1.016254e+03
	968	509	242.000000	37.250000	1.015111e+03
	997	510	249.250000	37.500000	1.015366e+03
	969	512	242.250000	38.000000	1.013909e+03
	977	514	244.250000	38.500000	1.014774e+03
	987	514	246.750000	38.500000	1.015931e+03
	984	515	246.000000	38.750000	1.015681e+03
	999	515	249.750000	38.750000	1.015674e+03
	966	516	241.500000	39.000000	1.013866e+03
	988	516	247.000000	39.000000	1.015989e+03
	972	517	243.000000	39.250000	1.015496e+03
	952	518	238.000000	39.500000	1.014874e+03
	977	518	244.250000	39.500000	1.014606e+03
	986	518	246.500000	39.500000	1.015386e+03
	966	519	241.500000	39.750000	1.013266e+03
	981	519	245.250000	39.750000	1.015236e+03
	980	521	245.000000	40.250000	1.015249e+03
	986	522	246.500000	40.500000	1.014851e+03
	955	524	238.750000	41.000000	1.017229e+03
	971	524	242.750000	41.000000	1.013726e+03
	972	524	243.000000	41.000000	1.013726e+03
	990	524	247.500000	41.000000	1.016586e+03
	967	525	241.750000	41.250000	1.013646e+03
	981	526	245.250000	41.500000	1.015029e+03
	955	528	238.750000	42.000000	1.015844e+03
	995	528	248.750000	42.000000	1.019274e+03
	771	529	192.750000	42.250000	9.988762e+02
	967	530	241.750000	42.500000	1.012246e+03
	969	533	242.250000	43.250000	1.011081e+03
	962	534	240.500000	43.500000	1.011966e+03
	960	536	240.000000	44.000000	1.011301e+03
	972	536	243.000000	44.000000	1.010531e+03
	990	536	247.500000	44.000000	1.013001e+03
	956	537	239.000000	44.250000	1.013774e+03
	963	539	240.750000	44.750000	1.009956e+03
	969	539	242.250000	44.750000	1.012056e+03
	990	541	247.500000	45.250000	1.013071e+03
	803	542	200.750000	45.500000	9.899587e+02
	993	544	248.250000	46.000000	1.011244e+03
	972	546	243.000000	46.500000	1.010096e+03
	975	546	243.750000	46.500000	1.010134e+03
	962	547	240.500000	46.750000	1.008301e+03
	988	549	247.000000	47.250000	1.012249e+03
	982	551	245.500000	47.750000	1.010046e+03
	961	552	240.250000	48.000000	1.008976e+03
	970	552	242.500000	48.000000	1.009876e+03
	973	553	243.250000	48.250000	1.009869e+03
	983	553	245.750000	48.250000	1.009884e+03
	978	554	244.500000	48.500000	1.010201e+03
	1000	555	250.000000	48.750000	1.007844e+03
	945	556	236.250000	49.000000	1.010614e+03
	967	556	241.750000	49.000000	1.009359e+03
	974	556	243.500000	49.000000	1.009824e+03
	941	558	235.250000	49.500000	1.009324e+03
	932	560	233.000000	50.000000	1.008471e+03
	964	562	241.000000	50.500000	1.006971e+03
	968	562	242.000000	50.500000	1.007981e+03
