2015	5	5	139	0
	814	438	203.500000	19.500000	1.015195e+03
	815	440	203.750000	20.000000	1.015008e+03
	821	440	205.250000	20.000000	1.016968e+03
	813	442	203.250000	20.500000	1.015438e+03
	800	448	200.000000	22.000000	1.016573e+03
	998	459	249.500000	24.750000	1.010963e+03
	996	464	249.000000	26.000000	1.010667e+03
	994	466	248.500000	26.500000	1.010470e+03
	660	467	165.000000	26.750000	1.016443e+03
	996	468	249.000000	27.000000	1.010785e+03
	990	472	247.500000	28.000000	1.010405e+03
	675	473	168.750000	28.250000	1.017888e+03
	742	474	185.500000	28.500000	1.017640e+03
	750	474	187.500000	28.500000	1.017615e+03
	997	478	249.250000	29.500000	1.009042e+03
	688	479	172.000000	29.750000	1.019305e+03
	751	479	187.750000	29.750000	1.017427e+03
	982	482	245.500000	30.500000	1.008047e+03
	994	483	248.500000	30.750000	1.007843e+03
	762	488	190.500000	32.000000	1.016955e+03
	996	489	249.000000	32.250000	1.006215e+03
	994	491	248.500000	32.750000	1.005600e+03
	977	492	244.250000	33.000000	1.006032e+03
	998	493	249.500000	33.250000	1.008120e+03
	770	495	192.500000	33.750000	1.016495e+03
	774	498	193.500000	34.500000	1.016372e+03
	977	498	244.250000	34.500000	1.005833e+03
	980	500	245.000000	35.000000	1.006508e+03
	996	500	249.000000	35.000000	1.008292e+03
	989	501	247.250000	35.250000	1.009688e+03
	776	502	194.000000	35.500000	1.016295e+03
	973	503	243.250000	35.750000	1.004258e+03
	963	504	240.750000	36.000000	1.008338e+03
	980	504	245.000000	36.000000	1.006907e+03
	773	505	193.250000	36.250000	1.016405e+03
	960	505	240.000000	36.250000	1.008595e+03
	972	506	243.000000	36.500000	1.004145e+03
	981	507	245.250000	36.750000	1.006610e+03
	994	508	248.500000	37.000000	1.004753e+03
	1000	508	250.000000	37.000000	1.006032e+03
	968	509	242.000000	37.250000	1.006130e+03
	984	509	246.000000	37.250000	1.006400e+03
	984	511	246.000000	37.750000	1.007198e+03
	968	512	242.000000	38.000000	1.006165e+03
	766	514	191.500000	38.500000	1.014480e+03
	767	515	191.750000	38.750000	1.014480e+03
	976	515	244.000000	38.750000	1.008890e+03
	1000	515	250.000000	38.750000	1.004672e+03
	951	518	237.750000	39.500000	1.008133e+03
	965	518	241.250000	39.500000	1.004417e+03
	990	518	247.500000	39.500000	1.005708e+03
	992	521	248.000000	40.250000	1.006180e+03
	662	522	165.500000	40.500000	1.023328e+03
	950	522	237.500000	40.500000	1.007625e+03
	985	522	246.250000	40.500000	1.004520e+03
	964	524	241.000000	41.000000	1.004847e+03
	991	524	247.750000	41.000000	1.005862e+03
	978	525	244.500000	41.250000	1.006208e+03
	956	526	239.000000	41.500000	1.006323e+03
	967	526	241.750000	41.500000	1.004785e+03
	972	526	243.000000	41.500000	1.004903e+03
	1000	526	250.000000	41.500000	1.007417e+03
	989	527	247.250000	41.750000	1.005958e+03
	973	528	243.250000	42.000000	1.004700e+03
	969	531	242.250000	42.750000	1.003643e+03
	984	532	246.000000	43.000000	1.004312e+03
	999	532	249.750000	43.000000	1.010083e+03
	965	533	241.250000	43.250000	1.004500e+03
	989	533	247.250000	43.250000	1.004825e+03
	974	534	243.500000	43.500000	1.002715e+03
	990	535	247.500000	43.750000	1.004670e+03
	1000	535	250.000000	43.750000	1.010557e+03
	972	536	243.000000	44.000000	1.002450e+03
	963	538	240.750000	44.500000	1.005612e+03
	985	540	246.250000	45.000000	1.006417e+03
	990	541	247.500000	45.250000	1.006237e+03
	978	542	244.500000	45.500000	1.005662e+03
	984	542	246.000000	45.500000	1.005990e+03
	949	543	237.250000	45.750000	1.014475e+03
	972	543	243.000000	45.750000	1.004160e+03
	973	543	243.250000	45.750000	1.004160e+03
	993	544	248.250000	46.000000	1.005422e+03
	976	545	244.000000	46.250000	1.004815e+03
	962	548	240.500000	47.000000	1.003438e+03
	985	548	246.250000	47.000000	1.005338e+03
	981	550	245.250000	47.500000	1.004372e+03
	994	551	248.500000	47.750000	1.003708e+03
	951	552	237.750000	48.000000	1.012815e+03
	962	552	240.500000	48.000000	1.003715e+03
	725	554	181.250000	48.500000	9.875200e+02
	978	554	244.500000	48.500000	1.005205e+03
	974	555	243.500000	48.750000	1.005088e+03
	999	555	249.750000	48.750000	1.005000e+03
	945	556	236.250000	49.000000	1.011925e+03
	977	558	244.250000	49.500000	1.004737e+03
	995	558	248.750000	49.500000	1.005242e+03
	986	559	246.500000	49.750000	1.004385e+03
	938	560	234.500000	50.000000	1.009860e+03
	996	560	249.000000	50.000000	1.005333e+03
	966	561	241.500000	50.250000	1.002400e+03
	976	561	244.000000	50.250000	1.004730e+03
	935	563	233.750000	50.750000	1.009445e+03
	965	563	241.250000	50.750000	1.002388e+03
	975	563	243.750000	50.750000	1.004260e+03
	983	563	245.750000	50.750000	1.003520e+03
	955	566	238.750000	51.500000	1.001700e+03
	980	566	245.000000	51.500000	1.003830e+03
	916	568	229.000000	52.000000	1.006495e+03
	949	568	237.250000	52.000000	1.000968e+03
	960	568	240.000000	52.000000	1.001953e+03
	978	568	244.500000	52.000000	1.004347e+03
	956	570	239.000000	52.500000	1.000930e+03
	976	570	244.000000	52.500000	1.004630e+03
	952	571	238.000000	52.750000	1.000362e+03
	943	573	235.750000	53.250000	1.001075e+03
	947	573	236.750000	53.250000	1.001138e+03
	909	574	227.250000	53.500000	1.007982e+03
	964	575	241.000000	53.750000	1.003900e+03
	772	576	193.000000	54.000000	1.000638e+03
	921	577	230.250000	54.250000	1.007662e+03
	927	577	231.750000	54.250000	1.007128e+03
	917	580	229.250000	55.000000	1.007290e+03
	909	581	227.250000	55.250000	1.007552e+03
	930	581	232.500000	55.250000	1.007170e+03
	914	582	228.500000	55.500000	1.007605e+03
	798	585	199.500000	56.250000	1.009292e+03
	956	588	239.000000	57.000000	1.016315e+03
	826	591	206.500000	57.750000	1.017172e+03
	886	594	221.500000	58.500000	1.014157e+03
	977	595	244.250000	58.750000	1.020097e+03
	950	596	237.500000	59.000000	1.019422e+03
	906	598	226.500000	59.500000	1.014940e+03
	945	598	236.250000	59.500000	1.019417e+03
	998	598	249.500000	59.500000	1.022975e+03
	879	599	219.750000	59.750000	1.015097e+03
	926	599	231.500000	59.750000	1.015987e+03
	836	600	209.000000	60.000000	1.016977e+03
	873	600	218.250000	60.000000	1.015475e+03
	904	600	226.000000	60.000000	1.013847e+03
