2014	10	22	156	0
	755	423	188.750000	15.750000	1.010961e+03
	760	424	190.000000	16.000000	1.010909e+03
	760	425	190.000000	16.250000	1.010909e+03
	761	425	190.250000	16.250000	1.010909e+03
	765	427	191.250000	16.750000	1.010936e+03
	660	428	165.000000	17.000000	1.011444e+03
	767	428	191.750000	17.000000	1.010951e+03
	661	430	165.250000	17.500000	1.011461e+03
	694	430	173.500000	17.500000	1.011971e+03
	669	431	167.250000	17.750000	1.011669e+03
	986	431	246.500000	17.750000	1.008696e+03
	987	431	246.750000	17.750000	1.008696e+03
	685	432	171.250000	18.000000	1.012114e+03
	695	432	173.750000	18.000000	1.011984e+03
	729	433	182.250000	18.250000	1.012264e+03
	731	434	182.750000	18.500000	1.012276e+03
	734	435	183.500000	18.750000	1.012244e+03
	720	437	180.000000	19.250000	1.012976e+03
	668	438	167.000000	19.500000	1.011089e+03
	814	438	203.500000	19.500000	1.013459e+03
	812	439	203.000000	19.750000	1.013479e+03
	680	440	170.000000	20.000000	1.011459e+03
	738	440	184.500000	20.000000	1.012369e+03
	810	440	202.500000	20.000000	1.013581e+03
	815	440	203.750000	20.000000	1.013326e+03
	821	440	205.250000	20.000000	1.013741e+03
	813	441	203.250000	20.250000	1.013439e+03
	663	442	165.750000	20.500000	1.010841e+03
	818	442	204.500000	20.500000	1.013306e+03
	813	443	203.250000	20.750000	1.013426e+03
	671	444	167.750000	21.000000	1.011231e+03
	683	444	170.750000	21.000000	1.011286e+03
	810	444	202.500000	21.000000	1.013694e+03
	817	444	204.250000	21.000000	1.013764e+03
	673	445	168.250000	21.250000	1.011226e+03
	684	445	171.000000	21.250000	1.011286e+03
	775	446	193.750000	21.500000	1.005706e+03
	711	448	177.750000	22.000000	1.012491e+03
	706	449	176.500000	22.250000	1.012574e+03
	708	451	177.000000	22.750000	1.012569e+03
	999	452	249.750000	23.000000	1.007076e+03
	997	455	249.250000	23.750000	1.006839e+03
	711	458	177.750000	24.500000	1.012559e+03
	727	458	181.750000	24.500000	1.013121e+03
	999	458	249.750000	24.500000	1.006761e+03
	995	459	248.750000	24.750000	1.006446e+03
	993	462	248.250000	25.500000	1.006799e+03
