	980	508	245.000000	37.000000	1.006593e+03
	994	508	248.500000	37.000000	1.007810e+03
	1000	508	250.000000	37.000000	1.008617e+03
	968	509	242.000000	37.250000	1.008085e+03
	997	510	249.250000	37.500000	1.007575e+03
	986	511	246.500000	37.750000	1.010060e+03
	968	512	242.000000	38.000000	1.007130e+03
	967	514	241.750000	38.500000	1.007695e+03
	977	514	244.250000	38.500000	1.007875e+03
	997	514	249.250000	38.500000	1.007450e+03
	1000	515	250.000000	38.750000	1.007122e+03
	738	516	184.500000	39.000000	1.007412e+03
	946	517	236.500000	39.250000	1.009153e+03
	972	517	243.000000	39.250000	1.009097e+03
	989	517	247.250000	39.250000	1.006503e+03
	952	518	238.000000	39.500000	1.006365e+03
	965	518	241.250000	39.500000	1.006940e+03
	977	518	244.250000	39.500000	1.008115e+03
	945	520	236.250000	40.000000	1.008890e+03
	992	521	248.000000	40.250000	1.007302e+03
	970	522	242.500000	40.500000	1.008982e+03
	985	522	246.250000	40.500000	1.004607e+03
	973	523	243.250000	40.750000	1.008345e+03
	964	524	241.000000	41.000000	1.007893e+03
	978	524	244.500000	41.000000	1.008682e+03
	990	525	247.500000	41.250000	1.006090e+03
	950	527	237.500000	41.750000	1.008595e+03
	973	527	243.250000	41.750000	1.009160e+03
	847	528	211.750000	42.000000	1.029818e+03
	943	528	235.750000	42.000000	1.009157e+03
	954	528	238.500000	42.000000	1.008653e+03
	995	528	248.750000	42.000000	1.010323e+03
	960	529	240.000000	42.250000	1.009795e+03
	966	529	241.500000	42.250000	1.009198e+03
	950	530	237.500000	42.500000	1.010662e+03
	977	532	244.250000	43.000000	1.009960e+03
	984	532	246.000000	43.000000	1.009177e+03
	752	533	188.000000	43.250000	1.004287e+03
	968	535	242.000000	43.750000	1.010573e+03
	950	536	237.500000	44.000000	1.012395e+03
	972	536	243.000000	44.000000	1.009910e+03
	990	536	247.500000	44.000000	1.007383e+03
	984	538	246.000000	44.500000	1.011055e+03
	970	543	242.500000	45.750000	1.016125e+03
	998	543	249.500000	45.750000	1.012120e+03
	994	544	248.500000	46.000000	1.012435e+03
	965	545	241.250000	46.250000	1.015878e+03
	954	546	238.500000	46.500000	1.016460e+03
	975	546	243.750000	46.500000	1.015883e+03
	984	546	246.000000	46.500000	1.014528e+03
	996	546	249.000000	46.500000	1.013335e+03
	968	547	242.000000	46.750000	1.016095e+03
	992	547	248.000000	46.750000	1.013792e+03
	955	548	238.750000	47.000000	1.017215e+03
	983	549	245.750000	47.250000	1.015133e+03
	945	550	236.250000	47.500000	1.018205e+03
	995	550	248.750000	47.500000	1.014297e+03
	1000	551	250.000000	47.750000	1.014403e+03
	973	553	243.250000	48.250000	1.016220e+03
	993	553	248.250000	48.250000	1.014550e+03
	958	554	239.500000	48.500000	1.017833e+03
	941	555	235.250000	48.750000	1.019787e+03
	936	557	234.000000	49.250000	1.019932e+03
	996	557	249.000000	49.250000	1.015688e+03
	954	558	238.500000	49.500000	1.018852e+03
	978	558	244.500000	49.500000	1.015927e+03
	942	559	235.500000	49.750000	1.020180e+03
	985	559	246.250000	49.750000	1.014607e+03
	950	560	237.500000	50.000000	1.018972e+03
	990	560	247.500000	50.000000	1.015315e+03
	940	563	235.000000	50.750000	1.020485e+03
	980	564	245.000000	51.000000	1.017655e+03
	935	565	233.750000	51.250000	1.021718e+03
	949	568	237.250000	52.000000	1.019367e+03
	976	569	244.000000	52.250000	1.019005e+03
	923	571	230.750000	52.750000	1.023122e+03
	963	571	240.750000	52.750000	1.023312e+03
	972	572	243.000000	53.000000	1.018895e+03
	969	574	242.250000	53.500000	1.018157e+03
	941	579	235.250000	54.750000	1.018785e+03
	962	579	240.500000	54.750000	1.018850e+03
	929	582	232.250000	55.500000	1.020365e+03
	942	585	235.500000	56.250000	1.017128e+03
	963	587	240.750000	56.750000	1.017328e+03
	950	588	237.500000	57.000000	1.015345e+03
	938	589	234.500000	57.250000	1.016410e+03
	936	591	234.000000	57.750000	1.016545e+03
	948	591	237.000000	57.750000	1.015472e+03
	925	592	231.250000	58.000000	1.016240e+03
	894	594	223.500000	58.500000	1.014602e+03
	887	596	221.750000	59.000000	1.013070e+03
	892	596	223.000000	59.000000	1.014250e+03
	961	596	240.250000	59.000000	1.016155e+03
	826	597	206.500000	59.250000	9.986850e+02
	970	597	242.500000	59.250000	1.016532e+03
	890	598	222.500000	59.500000	1.013657e+03
	896	598	224.000000	59.500000	1.014460e+03
	941	598	235.250000	59.500000	1.014395e+03
	928	599	232.000000	59.750000	1.013320e+03
