2015	1	28	174	6
	963	430	240.750000	17.500000	1.015658e+03
	966	430	241.500000	17.500000	1.015631e+03
	950	433	237.500000	18.250000	1.014858e+03
	975	433	243.750000	18.250000	1.015848e+03
	814	438	203.500000	19.500000	1.013388e+03
	907	438	226.750000	19.500000	1.015453e+03
	945	438	236.250000	19.500000	1.015988e+03
	812	439	203.000000	19.750000	1.013373e+03
	815	440	203.750000	20.000000	1.013228e+03
	821	440	205.250000	20.000000	1.014281e+03
	912	440	228.000000	20.000000	1.015608e+03
	980	440	245.000000	20.000000	1.015886e+03
	985	440	246.250000	20.000000	1.015743e+03
	819	441	204.750000	20.250000	1.014028e+03
	947	441	236.750000	20.250000	1.016118e+03
	811	442	202.750000	20.500000	1.013416e+03
	912	442	228.000000	20.500000	1.015636e+03
	948	443	237.000000	20.750000	1.016073e+03
	804	444	201.000000	21.000000	1.013351e+03
	809	444	202.250000	21.000000	1.013456e+03
	917	445	229.250000	21.250000	1.015406e+03
	919	446	229.750000	21.500000	1.015403e+03
	936	446	234.000000	21.500000	1.015071e+03
	950	447	237.500000	21.750000	1.015713e+03
	943	448	235.750000	22.000000	1.014051e+03
	949	448	237.250000	22.000000	1.015713e+03
	937	449	234.250000	22.250000	1.015251e+03
	1000	451	250.000000	22.750000	1.015366e+03
	927	454	231.750000	23.500000	1.015458e+03
	940	454	235.000000	23.500000	1.016338e+03
	967	456	241.750000	24.000000	1.018478e+03
	944	462	236.000000	25.500000	1.017476e+03
	945	462	236.250000	25.500000	1.017476e+03
	992	462	248.000000	25.500000	1.018103e+03
	778	464	194.500000	26.000000	1.016691e+03
	780	465	195.000000	26.250000	1.016666e+03
	989	465	247.250000	26.250000	1.018216e+03
	790	469	197.500000	27.250000	1.016466e+03
	795	472	198.750000	28.000000	1.016478e+03
	985	472	246.250000	28.000000	1.019286e+03
	799	473	199.750000	28.250000	1.016406e+03
	801	474	200.250000	28.500000	1.016351e+03
	969	474	242.250000	28.500000	1.020366e+03
	980	476	245.000000	29.000000	1.019391e+03
	995	476	248.750000	29.000000	1.018368e+03
	997	477	249.250000	29.250000	1.018273e+03
	976	483	244.000000	30.750000	1.020151e+03
	995	483	248.750000	30.750000	1.020186e+03
	954	485	238.500000	31.250000	1.021556e+03
	966	485	241.500000	31.250000	1.021188e+03
	987	485	246.750000	31.250000	1.020753e+03
