2015	2	9	178	15
	704	420	176.000000	15.000000	1.013052e+03
	705	420	176.250000	15.000000	1.013052e+03
	711	421	177.750000	15.250000	1.013145e+03
	743	421	185.750000	15.250000	1.012968e+03
	749	421	187.250000	15.250000	1.012807e+03
	966	421	241.500000	15.250000	1.015555e+03
	774	422	193.500000	15.500000	1.012920e+03
	762	423	190.500000	15.750000	1.012643e+03
	956	424	239.000000	16.000000	1.015730e+03
	782	425	195.500000	16.250000	1.012903e+03
	784	426	196.000000	16.500000	1.012898e+03
	760	427	190.000000	16.750000	1.012610e+03
	767	427	191.750000	16.750000	1.012578e+03
	809	427	202.250000	16.750000	1.012583e+03
	786	428	196.500000	17.000000	1.012898e+03
	800	428	200.000000	17.000000	1.012840e+03
	801	428	200.250000	17.000000	1.012840e+03
	788	429	197.000000	17.250000	1.012900e+03
	816	429	204.000000	17.250000	1.012690e+03
	805	431	201.250000	17.750000	1.012833e+03
	820	431	205.000000	17.750000	1.012792e+03
	801	432	200.250000	18.000000	1.012840e+03
	805	432	201.250000	18.000000	1.012833e+03
	823	432	205.750000	18.000000	1.012805e+03
	806	433	201.500000	18.250000	1.012833e+03
	822	435	205.500000	18.750000	1.013030e+03
	810	436	202.500000	19.000000	1.012977e+03
	820	436	205.000000	19.000000	1.013025e+03
	814	438	203.500000	19.500000	1.013025e+03
	821	439	205.250000	19.750000	1.012888e+03
	813	441	203.250000	20.250000	1.012965e+03
	816	441	204.000000	20.250000	1.013100e+03
	820	441	205.000000	20.250000	1.012995e+03
	1000	451	250.000000	22.750000	1.014893e+03
	989	462	247.250000	25.500000	1.015090e+03
	991	463	247.750000	25.750000	1.015148e+03
	981	469	245.250000	27.250000	1.015785e+03
	998	469	249.500000	27.250000	1.014255e+03
	811	471	202.750000	27.750000	1.003597e+03
	814	471	203.500000	27.750000	1.003530e+03
	997	471	249.250000	27.750000	1.014265e+03
	986	472	246.500000	28.000000	1.015857e+03
	818	473	204.500000	28.250000	1.003617e+03
	820	474	205.000000	28.500000	1.003532e+03
	997	474	249.250000	28.500000	1.014265e+03
	983	475	245.750000	28.750000	1.015835e+03
	823	476	205.750000	29.000000	1.003347e+03
	980	477	245.000000	29.250000	1.016100e+03
	995	477	248.750000	29.250000	1.014580e+03
	995	483	248.750000	30.750000	1.016680e+03
	975	484	243.750000	31.000000	1.017948e+03
	989	484	247.250000	31.000000	1.015917e+03
	981	486	245.250000	31.500000	1.016965e+03
	979	489	244.750000	32.250000	1.017102e+03
	993	490	248.250000	32.500000	1.018200e+03
	978	491	244.500000	32.750000	1.017160e+03
	988	491	247.000000	32.750000	1.017035e+03
	969	493	242.250000	33.250000	1.020650e+03
	986	493	246.500000	33.250000	1.017628e+03
	994	493	248.500000	33.250000	1.018208e+03
	968	496	242.000000	34.000000	1.020677e+03
	962	497	240.500000	34.250000	1.020620e+03
	981	500	245.250000	35.000000	1.017907e+03
	991	502	247.750000	35.500000	1.020273e+03
	962	504	240.500000	36.000000	1.021818e+03
	963	504	240.750000	36.000000	1.021818e+03
	980	504	245.000000	36.000000	1.016985e+03
	972	506	243.000000	36.500000	1.015970e+03
	977	507	244.250000	36.750000	1.016657e+03
	981	507	245.250000	36.750000	1.017128e+03
	990	507	247.500000	36.750000	1.019695e+03
	997	508	249.250000	37.000000	1.019730e+03
	957	509	239.250000	37.250000	1.022388e+03
	980	511	245.000000	37.750000	1.017365e+03
	986	511	246.500000	37.750000	1.017880e+03
	969	513	242.250000	38.250000	1.018340e+03
	976	513	244.000000	38.250000	1.016963e+03
	1000	513	250.000000	38.250000	1.018210e+03
	995	514	248.750000	38.500000	1.018605e+03
	967	516	241.750000	39.000000	1.017432e+03
	989	516	247.250000	39.000000	1.015588e+03
	969	519	242.250000	39.750000	1.016655e+03
	976	519	244.000000	39.750000	1.016985e+03
	962	521	240.500000	40.250000	1.016843e+03
	985	521	246.250000	40.250000	1.014432e+03
	998	521	249.500000	40.250000	1.018653e+03
	990	524	247.500000	41.000000	1.013905e+03
	999	525	249.750000	41.250000	1.015490e+03
	953	527	238.250000	41.750000	1.012910e+03
	992	527	248.000000	41.750000	1.013968e+03
	986	529	246.500000	42.250000	1.015160e+03
	983	533	245.750000	43.250000	1.013718e+03
	663	534	165.750000	43.500000	1.022093e+03
	968	535	242.000000	43.750000	1.009680e+03
	995	536	248.750000	44.000000	1.011955e+03
	973	537	243.250000	44.250000	1.009940e+03
	783	538	195.750000	44.500000	9.662700e+02
	939	538	234.750000	44.500000	9.976525e+02
	984	539	246.000000	44.750000	1.010975e+03
	980	541	245.000000	45.250000	1.011133e+03
	934	542	233.500000	45.500000	9.988800e+02
	958	542	239.500000	45.500000	1.004477e+03
	962	542	240.500000	45.500000	1.004185e+03
	994	542	248.500000	45.500000	1.008670e+03
	1000	542	250.000000	45.500000	1.008977e+03
	957	545	239.250000	46.250000	1.004580e+03
	996	545	249.000000	46.250000	1.009122e+03
	966	546	241.500000	46.500000	1.004020e+03
	990	546	247.500000	46.500000	1.009518e+03
	952	548	238.000000	47.000000	1.002050e+03
	958	548	239.500000	47.000000	1.004980e+03
	931	549	232.750000	47.250000	9.983775e+02
	998	549	249.500000	47.250000	1.006812e+03
	989	552	247.250000	48.000000	1.007333e+03
	952	553	238.000000	48.250000	1.002100e+03
	963	554	240.750000	48.500000	1.005468e+03
	970	554	242.500000	48.500000	1.006787e+03
	994	555	248.500000	48.750000	1.010160e+03
	958	556	239.500000	49.000000	1.004128e+03
	980	556	245.000000	49.000000	1.008787e+03
	985	556	246.250000	49.000000	1.007205e+03
	944	558	236.000000	49.500000	1.003375e+03
	963	558	240.750000	49.500000	1.005893e+03
	999	558	249.750000	49.500000	1.011535e+03
	941	560	235.250000	50.000000	1.003670e+03
	952	561	238.000000	50.250000	1.005153e+03
	956	561	239.000000	50.250000	1.005640e+03
	964	561	241.000000	50.250000	1.006372e+03
	933	563	233.250000	50.750000	1.003492e+03
	980	563	245.000000	50.750000	1.005213e+03
	963	564	240.750000	51.000000	1.006422e+03
	968	564	242.000000	51.000000	1.007003e+03
	948	565	237.000000	51.250000	1.004690e+03
	956	565	239.000000	51.250000	1.005578e+03
	977	567	244.250000	51.750000	1.005338e+03
	956	568	239.000000	52.000000	1.005828e+03
	948	569	237.000000	52.250000	1.007150e+03
	975	569	243.750000	52.250000	1.006823e+03
	940	570	235.000000	52.500000	1.006480e+03
	972	570	243.000000	52.500000	1.005833e+03
	954	571	238.500000	52.750000	1.005355e+03
	965	574	241.250000	53.500000	1.006227e+03
	960	575	240.000000	53.750000	1.007188e+03
	940	576	235.000000	54.000000	1.013537e+03
	955	577	238.750000	54.250000	1.008602e+03
	977	579	244.250000	54.750000	1.021420e+03
	941	581	235.250000	55.250000	1.013900e+03
	931	583	232.750000	55.750000	1.013633e+03
	935	585	233.750000	56.250000	1.013662e+03
	946	587	236.500000	56.750000	1.014593e+03
	908	589	227.000000	57.250000	1.012852e+03
	915	589	228.750000	57.250000	1.015290e+03
	928	589	232.000000	57.250000	1.014122e+03
	944	589	236.000000	57.250000	1.012203e+03
	983	589	245.750000	57.250000	1.028445e+03
	924	590	231.000000	57.500000	1.013318e+03
	962	591	240.500000	57.750000	1.026765e+03
	1000	591	250.000000	57.750000	1.032060e+03
	910	592	227.500000	58.000000	1.013230e+03
	932	592	233.000000	58.000000	1.015040e+03
	940	593	235.000000	58.250000	1.011523e+03
	915	594	228.750000	58.500000	1.017278e+03
	923	594	230.750000	58.500000	1.015633e+03
	928	594	232.000000	58.500000	1.016410e+03
	902	595	225.500000	58.750000	1.013997e+03
	936	595	234.000000	58.750000	1.015415e+03
	891	596	222.750000	59.000000	1.013270e+03
	954	597	238.500000	59.250000	1.030473e+03
	978	597	244.500000	59.250000	1.028350e+03
	868	598	217.000000	59.500000	1.008865e+03
	908	598	227.000000	59.500000	1.019778e+03
	919	598	229.750000	59.500000	1.017500e+03
