2015	7	1	192	12
	812	436	203.000000	19.000000	1.012350e+03
	815	436	203.750000	19.000000	1.012278e+03
	814	438	203.500000	19.500000	1.012318e+03
	812	439	203.000000	19.750000	1.012310e+03
	821	440	205.250000	20.000000	1.012470e+03
	810	441	202.500000	20.250000	1.012295e+03
	813	441	203.250000	20.250000	1.012300e+03
	816	441	204.000000	20.250000	1.012255e+03
	818	442	204.500000	20.500000	1.012078e+03
	811	443	202.750000	20.750000	1.012270e+03
	801	444	200.250000	21.000000	1.012500e+03
	804	444	201.000000	21.000000	1.012470e+03
	817	444	204.250000	21.000000	1.012250e+03
	810	445	202.500000	21.250000	1.012287e+03
	814	445	203.500000	21.250000	1.012143e+03
	802	446	200.500000	21.500000	1.012403e+03
	800	447	200.000000	21.750000	1.012448e+03
	799	449	199.750000	22.250000	1.012367e+03
	804	449	201.000000	22.250000	1.012325e+03
	805	454	201.250000	23.500000	1.012280e+03
	936	454	234.000000	23.500000	1.012955e+03
	997	455	249.250000	23.750000	1.011435e+03
	942	456	235.500000	24.000000	1.013028e+03
	987	456	246.750000	24.000000	1.011500e+03
	995	456	248.750000	24.000000	1.011450e+03
	945	457	236.250000	24.250000	1.013050e+03
	994	459	248.500000	24.750000	1.011417e+03
	946	462	236.500000	25.500000	1.013028e+03
	992	462	248.000000	25.500000	1.011305e+03
	998	462	249.500000	25.500000	1.009852e+03
	996	464	249.000000	26.000000	1.009630e+03
	990	465	247.500000	26.250000	1.011247e+03
	995	467	248.750000	26.750000	1.009612e+03
	987	468	246.750000	27.000000	1.011050e+03
	992	470	248.000000	27.500000	1.009540e+03
	940	472	235.000000	28.000000	1.012482e+03
	980	473	245.000000	28.250000	1.010270e+03
	977	474	244.250000	28.500000	1.010122e+03
	975	475	243.750000	28.750000	1.010162e+03
	983	475	245.750000	28.750000	1.010472e+03
	981	476	245.250000	29.000000	1.010398e+03
	987	476	246.750000	29.000000	1.008800e+03
	936	478	234.000000	29.500000	1.012727e+03
	940	478	235.000000	29.500000	1.012537e+03
	664	479	166.000000	29.750000	1.020023e+03
	665	480	166.250000	30.000000	1.020023e+03
	964	480	241.000000	30.000000	1.011102e+03
	984	480	246.000000	30.000000	1.007992e+03
	961	481	240.250000	30.250000	1.011105e+03
	976	482	244.000000	30.500000	1.011300e+03
	982	483	245.500000	30.750000	1.007430e+03
	975	484	243.750000	31.000000	1.010903e+03
	957	487	239.250000	31.750000	1.010895e+03
	974	487	243.500000	31.750000	1.010907e+03
	986	491	246.500000	32.750000	1.010130e+03
	977	492	244.250000	33.000000	1.007852e+03
	993	492	248.250000	33.000000	1.011153e+03
	971	494	242.750000	33.500000	1.011485e+03
	992	494	248.000000	33.500000	1.011355e+03
	967	495	241.750000	33.750000	1.011325e+03
	989	495	247.250000	33.750000	1.012073e+03
	955	496	238.750000	34.000000	1.011112e+03
	961	497	240.250000	34.250000	1.010458e+03
	978	497	244.500000	34.250000	1.009547e+03
	983	497	245.750000	34.250000	1.009505e+03
	958	499	239.500000	34.750000	1.011083e+03
	982	499	245.500000	34.750000	1.009667e+03
	936	500	234.000000	35.000000	1.012472e+03
	969	500	242.250000	35.000000	1.011440e+03
	989	500	247.250000	35.000000	1.013675e+03
	814	502	203.500000	35.500000	1.005055e+03
	953	502	238.250000	35.500000	1.010318e+03
	971	503	242.750000	35.750000	1.012463e+03
	995	504	248.750000	36.000000	1.009655e+03
	701	505	175.250000	36.250000	1.018352e+03
	678	506	169.500000	36.500000	1.017367e+03
	960	506	240.000000	36.500000	1.006645e+03
	974	506	243.500000	36.500000	1.011222e+03
	982	506	245.500000	36.500000	1.007193e+03
	989	507	247.250000	36.750000	1.011320e+03
	961	508	240.250000	37.000000	1.006660e+03
	957	509	239.250000	37.250000	1.006665e+03
	997	509	249.250000	37.250000	1.008398e+03
	987	512	246.750000	38.000000	1.012838e+03
	954	513	238.500000	38.250000	1.007657e+03
	968	513	242.000000	38.250000	1.014247e+03
	977	514	244.250000	38.500000	1.017047e+03
	997	514	249.250000	38.500000	1.010607e+03
	807	515	201.750000	38.750000	1.003028e+03
	1000	515	250.000000	38.750000	1.009972e+03
	947	516	236.750000	39.000000	1.009128e+03
	953	516	238.250000	39.000000	1.007648e+03
	967	516	241.750000	39.000000	1.012698e+03
	790	517	197.500000	39.250000	1.004388e+03
	989	517	247.250000	39.250000	1.010590e+03
	952	518	238.000000	39.500000	1.007490e+03
	966	519	241.500000	39.750000	1.011552e+03
	944	520	236.000000	40.000000	1.008945e+03
	957	521	239.250000	40.250000	1.014417e+03
	987	521	246.750000	40.250000	1.010052e+03
	985	523	246.250000	40.750000	1.009232e+03
	779	524	194.750000	41.000000	1.004245e+03
	965	524	241.250000	41.000000	1.011945e+03
	978	524	244.500000	41.000000	1.014415e+03
	695	525	173.750000	41.250000	1.020122e+03
	968	525	242.000000	41.250000	1.011995e+03
	989	525	247.250000	41.250000	1.010750e+03
	997	525	249.250000	41.250000	1.015862e+03
	943	527	235.750000	41.750000	1.009758e+03
	950	527	237.500000	41.750000	1.013088e+03
	973	527	243.250000	41.750000	1.013287e+03
	966	529	241.500000	42.250000	1.013713e+03
	949	530	237.250000	42.500000	1.013375e+03
	986	530	246.500000	42.500000	1.011812e+03
	980	531	245.000000	42.750000	1.011177e+03
	960	532	240.000000	43.000000	1.015258e+03
	969	532	242.250000	43.000000	1.013420e+03
	977	532	244.250000	43.000000	1.011045e+03
	984	532	246.000000	43.000000	1.011588e+03
	990	532	247.500000	43.000000	1.012625e+03
	965	533	241.250000	43.250000	1.014465e+03
	993	535	248.250000	43.750000	1.013145e+03
	972	536	243.000000	44.000000	1.011258e+03
	982	537	245.500000	44.250000	1.016657e+03
	963	539	240.750000	44.750000	1.015360e+03
	984	539	246.000000	44.750000	1.016410e+03
	984	541	246.000000	45.250000	1.016463e+03
	990	542	247.500000	45.500000	1.015250e+03
	956	543	239.000000	45.750000	1.014405e+03
	962	544	240.500000	46.000000	1.012745e+03
	993	544	248.250000	46.000000	1.014857e+03
	976	545	244.000000	46.250000	1.013505e+03
	972	546	243.000000	46.500000	1.012568e+03
	988	546	247.000000	46.500000	1.015005e+03
	996	546	249.000000	46.500000	1.015273e+03
	968	547	242.000000	46.750000	1.012148e+03
	984	547	246.000000	46.750000	1.014235e+03
	964	548	241.000000	47.000000	1.012175e+03
	950	549	237.500000	47.250000	1.016528e+03
	1000	549	250.000000	47.250000	1.013480e+03
	944	550	236.000000	47.500000	1.016782e+03
	970	550	242.500000	47.500000	1.012372e+03
	996	550	249.000000	47.500000	1.013768e+03
	982	551	245.500000	47.750000	1.013075e+03
	992	551	248.000000	47.750000	1.013828e+03
	973	553	243.250000	48.250000	1.012662e+03
	979	553	244.750000	48.250000	1.013270e+03
	990	553	247.500000	48.250000	1.013792e+03
	950	554	237.500000	48.500000	1.017235e+03
	950	556	237.500000	49.000000	1.017143e+03
	935	557	233.750000	49.250000	1.017040e+03
	996	557	249.000000	49.250000	1.014907e+03
	730	558	182.500000	49.500000	1.004343e+03
	992	559	248.000000	49.750000	1.014750e+03
	964	561	241.000000	50.250000	1.018557e+03
	939	563	234.750000	50.750000	1.019680e+03
	935	565	233.750000	51.250000	1.020893e+03
	860	566	215.000000	51.500000	1.009638e+03
	970	566	242.500000	51.500000	1.019885e+03
	957	567	239.250000	51.750000	1.021180e+03
	963	571	240.750000	52.750000	1.021263e+03
	996	571	249.000000	52.750000	1.013500e+03
	927	572	231.750000	53.000000	1.022292e+03
	950	572	237.500000	53.000000	1.020747e+03
	770	576	192.500000	54.000000	1.019315e+03
	920	578	230.000000	54.500000	1.023893e+03
	783	579	195.750000	54.750000	1.020222e+03
	788	579	197.000000	54.750000	1.020375e+03
	668	580	167.000000	55.000000	1.012722e+03
	670	580	167.500000	55.000000	1.012722e+03
	917	581	229.250000	55.250000	1.023765e+03
	992	581	248.000000	55.250000	1.013263e+03
	672	582	168.000000	55.500000	1.012675e+03
	789	582	197.250000	55.500000	1.020328e+03
	802	582	200.500000	55.500000	1.020903e+03
	947	582	236.750000	55.500000	1.018843e+03
	668	583	167.000000	55.750000	1.012737e+03
	661	585	165.250000	56.250000	1.012720e+03
	798	585	199.500000	56.250000	1.020693e+03
	924	586	231.000000	56.500000	1.022465e+03
	802	587	200.500000	56.750000	1.020630e+03
	940	588	235.000000	57.000000	1.019545e+03
	906	589	226.500000	57.250000	1.024170e+03
	808	590	202.000000	57.500000	1.020573e+03
	886	594	221.500000	58.500000	1.024483e+03
	897	594	224.250000	58.500000	1.025353e+03
	933	594	233.250000	58.500000	1.020032e+03
	915	595	228.750000	58.750000	1.023763e+03
	930	597	232.500000	59.250000	1.019758e+03
	971	598	242.750000	59.500000	1.012588e+03
	804	599	201.000000	59.750000	1.019518e+03
	805	599	201.250000	59.750000	1.019518e+03
