2015	5	21	198	3
	820	436	205.000000	19.000000	1.016033e+03
	802	437	200.500000	19.250000	1.016096e+03
	814	438	203.500000	19.500000	1.015996e+03
	968	438	242.000000	19.500000	1.014861e+03
	812	439	203.000000	19.750000	1.016006e+03
	815	440	203.750000	20.000000	1.015916e+03
	820	441	205.000000	20.250000	1.016733e+03
	811	442	202.750000	20.500000	1.016241e+03
	817	442	204.250000	20.500000	1.016808e+03
	970	442	242.500000	20.500000	1.014773e+03
	983	450	245.750000	22.500000	1.014213e+03
	962	452	240.500000	23.000000	1.016466e+03
	972	452	243.000000	23.000000	1.015033e+03
	976	454	244.000000	23.500000	1.015026e+03
	943	457	235.750000	24.250000	1.017603e+03
	1000	459	250.000000	24.750000	1.011308e+03
	786	461	196.500000	25.250000	1.018468e+03
	929	463	232.250000	25.750000	1.017826e+03
	935	463	233.750000	25.750000	1.017916e+03
	789	464	197.250000	26.000000	1.018441e+03
	775	465	193.750000	26.250000	1.018631e+03
	778	466	194.500000	26.500000	1.018581e+03
	988	467	247.000000	26.750000	1.012708e+03
	993	467	248.250000	26.750000	1.010433e+03
	919	468	229.750000	27.000000	1.018016e+03
	920	469	230.000000	27.250000	1.018016e+03
	997	469	249.250000	27.250000	1.010703e+03
	770	470	192.500000	27.500000	1.018613e+03
	992	470	248.000000	27.500000	1.010661e+03
	775	474	193.750000	28.500000	1.018246e+03
	989	474	247.250000	28.500000	1.010118e+03
	777	475	194.250000	28.750000	1.018223e+03
	946	476	236.500000	29.000000	1.017376e+03
	993	476	248.250000	29.000000	1.010403e+03
	938	477	234.500000	29.250000	1.017253e+03
	997	477	249.250000	29.250000	1.010696e+03
	851	478	212.750000	29.500000	1.020626e+03
	943	480	235.750000	30.000000	1.017391e+03
	982	483	245.500000	30.750000	1.007878e+03
	974	485	243.500000	31.250000	1.014093e+03
	797	487	199.250000	31.750000	1.017108e+03
	804	491	201.000000	32.750000	1.016713e+03
	868	491	217.000000	32.750000	1.020096e+03
