2015	7	24	214	21
	688	420	172.000000	15.000000	1.012303e+03
	803	420	200.750000	15.000000	1.013251e+03
	957	432	239.250000	18.000000	1.011758e+03
	675	433	168.750000	18.250000	1.012903e+03
	661	434	165.250000	18.500000	1.012771e+03
	817	435	204.250000	18.750000	1.014901e+03
	810	436	202.500000	19.000000	1.015421e+03
	812	437	203.000000	19.250000	1.015326e+03
	814	438	203.500000	19.500000	1.015168e+03
	699	440	174.750000	20.000000	1.013876e+03
	815	440	203.750000	20.000000	1.014971e+03
	820	441	205.000000	20.250000	1.016236e+03
	817	442	204.250000	20.500000	1.016156e+03
	800	447	200.000000	21.750000	1.016688e+03
	963	450	240.750000	22.500000	1.010296e+03
	999	452	249.750000	23.000000	1.013323e+03
	878	457	219.500000	24.250000	1.018096e+03
	997	457	249.250000	24.250000	1.012998e+03
	999	458	249.750000	24.500000	1.013151e+03
	994	459	248.500000	24.750000	1.012841e+03
	665	460	166.250000	25.000000	1.013046e+03
	996	464	249.000000	26.000000	1.013106e+03
	768	465	192.000000	26.250000	1.018798e+03
	990	465	247.500000	26.250000	1.013436e+03
	994	466	248.500000	26.500000	1.013093e+03
	764	467	191.000000	26.750000	1.018431e+03
	987	468	246.750000	27.000000	1.013286e+03
	1000	469	250.000000	27.250000	1.011841e+03
	992	471	248.000000	27.750000	1.013186e+03
	990	472	247.500000	28.000000	1.013066e+03
	994	475	248.500000	28.750000	1.012428e+03
	986	477	246.500000	29.250000	1.012708e+03
	997	477	249.250000	29.250000	1.012778e+03
	990	478	247.500000	29.500000	1.012903e+03
	988	479	247.000000	29.750000	1.013068e+03
	984	480	246.000000	30.000000	1.012803e+03
	983	482	245.750000	30.500000	1.012871e+03
	1000	482	250.000000	30.500000	1.015146e+03
	989	483	247.250000	30.750000	1.012766e+03
	976	485	244.000000	31.250000	1.015521e+03
	974	488	243.500000	32.000000	1.016006e+03
	979	489	244.750000	32.250000	1.011753e+03
	995	489	248.750000	32.250000	1.013973e+03
	978	491	244.500000	32.750000	1.011671e+03
	985	491	246.250000	32.750000	1.012198e+03
	972	492	243.000000	33.000000	1.016176e+03
	988	492	247.000000	33.000000	1.012406e+03
	993	493	248.250000	33.250000	1.012736e+03
	999	493	249.750000	33.250000	1.013916e+03
	985	494	246.250000	33.500000	1.013103e+03
	982	495	245.500000	33.750000	1.012096e+03
	967	496	241.750000	34.000000	1.016098e+03
	970	496	242.500000	34.000000	1.015953e+03
	978	497	244.500000	34.250000	1.012646e+03
	982	499	245.500000	34.750000	1.012631e+03
	992	499	248.000000	34.750000	1.015798e+03
	975	500	243.750000	35.000000	1.012978e+03
	959	501	239.750000	35.250000	1.016873e+03
	971	503	242.750000	35.750000	1.013168e+03
	974	503	243.500000	35.750000	1.012526e+03
	956	504	239.000000	36.000000	1.016963e+03
	963	504	240.750000	36.000000	1.015391e+03
	993	504	248.250000	36.000000	1.014826e+03
	960	505	240.000000	36.250000	1.015728e+03
	982	505	245.500000	36.250000	1.011931e+03
	989	505	247.250000	36.250000	1.015426e+03
	972	506	243.000000	36.500000	1.012026e+03
	977	507	244.250000	36.750000	1.013951e+03
	981	507	245.250000	36.750000	1.012548e+03
	988	507	247.000000	36.750000	1.014891e+03
	985	508	246.250000	37.000000	1.013628e+03
	994	508	248.500000	37.000000	1.013891e+03
	968	509	242.000000	37.250000	1.014158e+03
	997	510	249.250000	37.500000	1.013771e+03
	971	511	242.750000	37.750000	1.013821e+03
	980	511	245.000000	37.750000	1.014441e+03
	986	511	246.500000	37.750000	1.015081e+03
	977	514	244.250000	38.500000	1.013423e+03
	997	514	249.250000	38.500000	1.012516e+03
	1000	515	250.000000	38.750000	1.011891e+03
	967	516	241.750000	39.000000	1.015968e+03
	973	516	243.250000	39.000000	1.015186e+03
	985	517	246.250000	39.250000	1.011976e+03
	979	518	244.750000	39.500000	1.014093e+03
	952	519	238.000000	39.750000	1.016533e+03
	966	519	241.500000	39.750000	1.015151e+03
	969	520	242.250000	40.000000	1.015233e+03
	986	520	246.500000	40.000000	1.012146e+03
	950	521	237.500000	40.250000	1.016328e+03
	991	522	247.750000	40.500000	1.012521e+03
	972	523	243.000000	40.750000	1.015093e+03
	977	523	244.250000	40.750000	1.015428e+03
	952	524	238.000000	41.000000	1.017203e+03
	964	524	241.000000	41.000000	1.015381e+03
	995	525	248.750000	41.250000	1.014828e+03
	960	526	240.000000	41.500000	1.016453e+03
	968	526	242.000000	41.500000	1.014816e+03
	1000	526	250.000000	41.500000	1.012828e+03
	949	527	237.250000	41.750000	1.015503e+03
	955	527	238.750000	41.750000	1.015591e+03
	988	527	247.000000	41.750000	1.013913e+03
	991	527	247.750000	41.750000	1.013763e+03
	973	529	243.250000	42.250000	1.014213e+03
	948	530	237.000000	42.500000	1.015646e+03
	969	531	242.250000	42.750000	1.013326e+03
	980	531	245.000000	42.750000	1.012136e+03
	984	531	246.000000	42.750000	1.012326e+03
	977	532	244.250000	43.000000	1.012223e+03
	956	533	239.000000	43.250000	1.014421e+03
	963	534	240.750000	43.500000	1.014461e+03
	678	535	169.500000	43.750000	1.011473e+03
	990	535	247.500000	43.750000	1.012128e+03
	971	536	242.750000	44.000000	1.012036e+03
	956	537	239.000000	44.250000	1.013938e+03
	962	538	240.500000	44.500000	1.013451e+03
	955	539	238.750000	44.750000	1.014223e+03
	969	539	242.250000	44.750000	1.012631e+03
	968	541	242.000000	45.250000	1.013661e+03
	990	541	247.500000	45.250000	1.012233e+03
	949	542	237.250000	45.500000	1.017926e+03
	978	542	244.500000	45.500000	1.013833e+03
	983	542	245.750000	45.500000	1.012938e+03
	975	544	243.750000	46.000000	1.012451e+03
	993	544	248.250000	46.000000	1.011071e+03
	972	545	243.000000	46.250000	1.012616e+03
	958	546	239.500000	46.500000	1.012011e+03
	963	546	240.750000	46.500000	1.012066e+03
	984	547	246.000000	46.750000	1.011486e+03
	962	548	240.500000	47.000000	1.011888e+03
	699	549	174.750000	47.250000	1.014936e+03
	948	552	237.000000	48.000000	1.017193e+03
	962	552	240.500000	48.000000	1.011661e+03
	942	553	235.500000	48.250000	1.017478e+03
	983	553	245.750000	48.250000	1.010453e+03
	997	553	249.250000	48.250000	1.008388e+03
	944	556	236.000000	49.000000	1.016363e+03
	967	556	241.750000	49.000000	1.009878e+03
	979	557	244.750000	49.250000	1.010553e+03
	938	560	234.500000	50.000000	1.014341e+03
	968	561	242.000000	50.250000	1.009603e+03
	937	562	234.250000	50.500000	1.014373e+03
	972	562	243.000000	50.500000	1.010523e+03
	930	563	232.500000	50.750000	1.015353e+03
	962	563	240.500000	50.750000	1.009418e+03
	975	563	243.750000	50.750000	1.008293e+03
	984	563	246.000000	50.750000	1.006178e+03
	967	564	241.750000	51.000000	1.010381e+03
	993	564	248.250000	51.000000	1.008051e+03
	960	565	240.000000	51.250000	1.008993e+03
	982	565	245.500000	51.250000	1.006371e+03
	955	566	238.750000	51.500000	1.008598e+03
	972	566	243.000000	51.500000	1.009466e+03
	981	567	245.250000	51.750000	1.006386e+03
	948	568	237.000000	52.000000	1.007253e+03
	949	570	237.250000	52.500000	1.007411e+03
	977	571	244.250000	52.750000	1.005441e+03
	963	572	240.750000	53.000000	1.008113e+03
	945	573	236.250000	53.250000	1.006361e+03
	972	576	243.000000	54.000000	1.004533e+03
	790	577	197.500000	54.250000	1.012983e+03
	791	577	197.750000	54.250000	1.012983e+03
	904	577	226.000000	54.250000	1.003653e+03
	973	578	243.250000	54.500000	1.004516e+03
	921	580	230.250000	55.000000	1.008803e+03
	793	582	198.250000	55.500000	1.013193e+03
	924	582	231.000000	55.500000	1.008548e+03
	968	583	242.000000	55.750000	1.004421e+03
	800	584	200.000000	56.000000	1.013381e+03
	963	584	240.750000	56.000000	1.004196e+03
	930	585	232.500000	56.250000	1.008008e+03
	941	585	235.250000	56.250000	1.004421e+03
	908	587	227.000000	56.750000	1.007646e+03
	939	588	234.750000	57.000000	1.004276e+03
	900	589	225.000000	57.250000	1.008256e+03
	874	590	218.500000	57.500000	1.009001e+03
	875	590	218.750000	57.500000	1.009001e+03
	882	590	220.500000	57.500000	1.009061e+03
	730	591	182.500000	57.750000	1.009291e+03
	830	591	207.500000	57.750000	1.009908e+03
