2014	12	25	182	15
	961	421	240.250000	15.250000	1.011680e+03
	822	422	205.500000	15.500000	1.007547e+03
	967	423	241.750000	15.750000	1.011778e+03
	991	423	247.750000	15.750000	1.011763e+03
	967	424	241.750000	16.000000	1.011778e+03
	971	425	242.750000	16.250000	1.011810e+03
	835	426	208.750000	16.500000	1.007580e+03
	974	426	243.500000	16.500000	1.011807e+03
	975	426	243.750000	16.500000	1.011807e+03
	976	427	244.000000	16.750000	1.011807e+03
	981	429	245.250000	17.250000	1.011878e+03
	849	435	212.250000	18.750000	1.009287e+03
	815	436	203.750000	19.000000	1.007075e+03
	819	436	204.750000	19.000000	1.005665e+03
	849	436	212.250000	19.000000	1.009287e+03
	997	440	249.250000	20.000000	1.013037e+03
	813	441	203.250000	20.250000	1.006872e+03
	816	441	204.000000	20.250000	1.006615e+03
	818	442	204.500000	20.500000	1.006305e+03
	820	444	205.000000	21.000000	1.006300e+03
	810	445	202.500000	21.250000	1.006690e+03
	845	448	211.250000	22.000000	1.008047e+03
	981	449	245.250000	22.250000	1.013227e+03
	846	450	211.500000	22.500000	1.008253e+03
	997	450	249.250000	22.500000	1.013347e+03
	989	463	247.250000	25.750000	1.012188e+03
	828	464	207.000000	26.000000	1.002285e+03
	723	465	180.750000	26.250000	1.017612e+03
	828	465	207.000000	26.250000	1.002285e+03
	725	466	181.250000	26.500000	1.017590e+03
	852	466	213.000000	26.500000	1.011950e+03
	727	467	181.750000	26.750000	1.017602e+03
	808	468	202.000000	27.000000	1.002560e+03
	732	469	183.000000	27.250000	1.017753e+03
	734	470	183.500000	27.500000	1.017785e+03
	815	470	203.750000	27.500000	1.002545e+03
	821	471	205.250000	27.750000	1.002588e+03
	739	472	184.750000	28.000000	1.017730e+03
	826	472	206.500000	28.000000	1.003503e+03
	808	473	202.000000	28.250000	1.002838e+03
	730	474	182.500000	28.500000	1.017755e+03
	735	475	183.750000	28.750000	1.017720e+03
	768	479	192.000000	29.750000	1.017115e+03
	982	482	245.500000	30.500000	1.003840e+03
	664	485	166.000000	31.250000	1.008633e+03
	676	485	169.000000	31.250000	1.010625e+03
	993	489	248.250000	32.250000	1.005597e+03
	759	491	189.750000	32.750000	1.015980e+03
	996	491	249.000000	32.750000	1.005753e+03
	969	493	242.250000	33.250000	1.008677e+03
	976	493	244.000000	33.250000	1.007610e+03
