2015	4	27	122	3
	815	440	203.750000	20.000000	1.014227e+03
	820	441	205.000000	20.250000	1.014469e+03
	811	442	202.750000	20.500000	1.014329e+03
	818	442	204.500000	20.500000	1.014477e+03
	809	443	202.250000	20.750000	1.014279e+03
	821	443	205.250000	20.750000	1.014614e+03
	818	444	204.500000	21.000000	1.014562e+03
	814	445	203.500000	21.250000	1.014394e+03
	801	447	200.250000	21.750000	1.014374e+03
	809	448	202.250000	22.000000	1.014754e+03
	831	463	207.750000	25.750000	1.015094e+03
	832	464	208.000000	26.000000	1.015094e+03
	834	467	208.500000	26.750000	1.015139e+03
	837	471	209.250000	27.750000	1.015274e+03
	997	471	249.250000	27.750000	1.009019e+03
	997	472	249.250000	28.000000	1.009019e+03
	838	473	209.500000	28.250000	1.015327e+03
	983	476	245.750000	29.000000	1.011017e+03
	997	477	249.250000	29.250000	1.008499e+03
	981	478	245.250000	29.500000	1.011099e+03
	843	485	210.750000	31.250000	1.014414e+03
	994	486	248.500000	31.500000	1.009672e+03
	991	488	247.750000	32.000000	1.008642e+03
	977	492	244.250000	33.000000	1.008424e+03
	988	492	247.000000	33.000000	1.007894e+03
	993	492	248.250000	33.000000	1.008819e+03
	981	495	245.250000	33.750000	1.009042e+03
	967	496	241.750000	34.000000	1.011529e+03
	970	496	242.500000	34.000000	1.012114e+03
	985	496	246.250000	34.000000	1.009229e+03
	992	498	248.000000	34.500000	1.009412e+03
	975	501	243.750000	35.250000	1.009209e+03
	997	502	249.250000	35.500000	1.007837e+03
	957	503	239.250000	35.750000	1.014934e+03
	974	503	243.500000	35.750000	1.009709e+03
	986	504	246.500000	36.000000	1.011559e+03
	995	504	248.750000	36.000000	1.008302e+03
	960	505	240.000000	36.250000	1.014894e+03
	982	505	245.500000	36.250000	1.011232e+03
	961	507	240.250000	36.750000	1.014979e+03
	860	508	215.000000	37.000000	1.008752e+03
	1000	508	250.000000	37.000000	1.007229e+03
	986	509	246.500000	37.250000	1.012224e+03
	955	513	238.750000	38.250000	1.015974e+03
	866	515	216.500000	38.750000	1.010107e+03
	988	516	247.000000	39.000000	1.016567e+03
	963	517	240.750000	39.250000	1.019494e+03
	952	519	238.000000	39.750000	1.015417e+03
	874	520	218.500000	40.000000	1.011839e+03
	992	521	248.000000	40.250000	1.017822e+03
	960	522	240.000000	40.500000	1.018192e+03
	987	522	246.750000	40.500000	1.017234e+03
	669	523	167.250000	40.750000	1.012857e+03
	865	524	216.250000	41.000000	1.014034e+03
	964	524	241.000000	41.000000	1.018984e+03
	976	524	244.000000	41.000000	1.020879e+03
	989	525	247.250000	41.250000	1.016534e+03
	673	526	168.250000	41.500000	1.013287e+03
	958	526	239.500000	41.500000	1.019064e+03
	1000	526	250.000000	41.500000	1.015609e+03
	1000	528	250.000000	42.000000	1.015357e+03
	974	529	243.500000	42.250000	1.020664e+03
	948	530	237.000000	42.500000	1.022942e+03
	967	530	241.750000	42.500000	1.019837e+03
