2014	12	9	152	12
	973	420	243.250000	15.000000	1.013504e+03
	820	436	205.000000	19.000000	1.017031e+03
	814	438	203.500000	19.500000	1.017216e+03
	812	439	203.000000	19.750000	1.017214e+03
	732	440	183.000000	20.000000	1.015326e+03
	787	441	196.750000	20.250000	1.016106e+03
	813	441	203.250000	20.250000	1.017196e+03
	816	441	204.000000	20.250000	1.017089e+03
	820	441	205.000000	20.250000	1.016731e+03
	791	443	197.750000	20.750000	1.016199e+03
	821	443	205.250000	20.750000	1.016919e+03
	749	446	187.250000	21.500000	1.015981e+03
	794	446	198.500000	21.500000	1.016301e+03
	800	446	200.000000	21.500000	1.016406e+03
	752	447	188.000000	21.750000	1.016024e+03
	810	447	202.500000	21.750000	1.016621e+03
	748	448	187.000000	22.000000	1.016056e+03
	756	448	189.000000	22.000000	1.016001e+03
	841	448	210.250000	22.000000	1.017586e+03
	804	449	201.000000	22.250000	1.016449e+03
	813	449	203.250000	22.250000	1.016626e+03
	751	450	187.750000	22.500000	1.015979e+03
	806	450	201.500000	22.500000	1.016459e+03
	815	450	203.750000	22.500000	1.016611e+03
	753	451	188.250000	22.750000	1.015974e+03
	806	451	201.500000	22.750000	1.016459e+03
	777	459	194.250000	24.750000	1.014569e+03
	996	464	249.000000	26.000000	1.013941e+03
	989	465	247.250000	26.250000	1.013994e+03
	914	468	228.500000	27.000000	1.021841e+03
	916	470	229.000000	27.500000	1.021886e+03
	919	471	229.750000	27.750000	1.021874e+03
	928	471	232.000000	27.750000	1.021896e+03
	997	471	249.250000	27.750000	1.013251e+03
	986	472	246.500000	28.000000	1.014836e+03
	984	473	246.000000	28.250000	1.014899e+03
	994	477	248.500000	29.250000	1.013309e+03
	974	484	243.500000	31.000000	1.016784e+03
	988	485	247.000000	31.250000	1.014491e+03
	973	486	243.250000	31.500000	1.016854e+03
	971	490	242.750000	32.500000	1.017166e+03
	986	492	246.500000	33.000000	1.015486e+03
	968	493	242.000000	33.250000	1.017129e+03
	994	493	248.500000	33.250000	1.015506e+03
	965	494	241.250000	33.500000	1.017409e+03
	962	496	240.500000	34.000000	1.017811e+03
	973	501	243.250000	35.250000	1.020046e+03
	968	503	242.000000	35.750000	1.019991e+03
	999	503	249.750000	35.750000	1.023079e+03
	948	504	237.000000	36.000000	1.021284e+03
	972	504	243.000000	36.000000	1.020316e+03
	957	505	239.250000	36.250000	1.020049e+03
	976	505	244.000000	36.250000	1.019971e+03
	984	505	246.000000	36.250000	1.020496e+03
	997	505	249.250000	36.250000	1.022834e+03
	991	506	247.750000	36.500000	1.022999e+03
