2015	6	8	182	3
	928	436	232.000000	19.000000	1.012876e+03
	814	438	203.500000	19.500000	1.014606e+03
	815	440	203.750000	20.000000	1.014551e+03
	820	441	205.000000	20.250000	1.015424e+03
	813	442	203.250000	20.500000	1.014811e+03
	817	442	204.250000	20.500000	1.015364e+03
	940	442	235.000000	20.500000	1.012871e+03
	935	446	233.750000	21.500000	1.012919e+03
	932	447	233.000000	21.750000	1.012901e+03
	800	448	200.000000	22.000000	1.015684e+03
	943	449	235.750000	22.250000	1.012821e+03
	943	450	235.750000	22.500000	1.012821e+03
	943	451	235.750000	22.750000	1.012821e+03
	995	451	248.750000	22.750000	9.889037e+02
	990	464	247.500000	26.000000	1.005131e+03
	987	467	246.750000	26.750000	1.005406e+03
	993	469	248.250000	27.250000	1.007344e+03
	990	472	247.500000	28.000000	1.007606e+03
	983	475	245.750000	28.750000	1.007864e+03
	987	476	246.750000	29.000000	1.007444e+03
	994	476	248.500000	29.000000	1.007329e+03
	980	477	245.000000	29.250000	1.007971e+03
	989	477	247.250000	29.250000	1.007521e+03
	976	482	244.000000	30.500000	1.009414e+03
	988	483	247.000000	30.750000	1.007704e+03
	718	484	179.500000	31.000000	1.022021e+03
	975	485	243.750000	31.250000	1.009244e+03
	987	485	246.750000	31.250000	1.007606e+03
	984	486	246.000000	31.500000	1.007531e+03
	835	487	208.750000	31.750000	1.019861e+03
	1000	487	250.000000	31.750000	1.009309e+03
	973	488	243.250000	32.000000	1.009664e+03
	995	489	248.750000	32.250000	1.007806e+03
	662	490	165.500000	32.500000	1.018504e+03
	665	491	166.250000	32.750000	1.018496e+03
	666	491	166.500000	32.750000	1.018496e+03
	968	491	242.000000	32.750000	1.010359e+03
	978	491	244.500000	32.750000	1.006079e+03
	985	491	246.250000	32.750000	1.006584e+03
	669	492	167.250000	33.000000	1.018481e+03
	988	492	247.000000	33.000000	1.006729e+03
	993	492	248.250000	33.000000	1.007079e+03
	985	494	246.250000	33.500000	1.007299e+03
	971	495	242.750000	33.750000	1.009254e+03
	982	495	245.500000	33.750000	1.006011e+03
	682	496	170.500000	34.000000	1.018821e+03
	970	496	242.500000	34.000000	1.009254e+03
	962	497	240.500000	34.250000	1.008696e+03
	979	497	244.750000	34.250000	1.006829e+03
	966	498	241.500000	34.500000	1.008864e+03
	837	499	209.250000	34.750000	1.019014e+03
	838	499	209.500000	34.750000	1.019014e+03
	1000	499	250.000000	34.750000	1.011534e+03
	692	500	173.000000	35.000000	1.018514e+03
	969	500	242.250000	35.000000	1.008196e+03
	976	500	244.000000	35.000000	1.007639e+03
	997	500	249.250000	35.000000	1.011701e+03
	962	503	240.500000	35.750000	1.006321e+03
	971	503	242.750000	35.750000	1.009124e+03
	975	503	243.750000	35.750000	1.008631e+03
	956	505	239.000000	36.250000	1.009004e+03
	960	505	240.000000	36.250000	1.006501e+03
	982	505	245.500000	36.250000	1.007816e+03
	972	506	243.000000	36.500000	1.009954e+03
	958	508	239.500000	37.000000	1.007211e+03
	994	508	248.500000	37.000000	1.013706e+03
	997	510	249.250000	37.500000	1.013559e+03
	986	511	246.500000	37.750000	1.014809e+03
	969	513	242.250000	38.250000	1.013189e+03
	847	514	211.750000	38.500000	1.020324e+03
	977	514	244.250000	38.500000	1.013061e+03
	977	515	244.250000	38.750000	1.013061e+03
	1000	515	250.000000	38.750000	1.013706e+03
	967	516	241.750000	39.000000	1.011136e+03
	811	518	202.750000	39.500000	1.027256e+03
	812	518	203.000000	39.500000	1.027256e+03
	952	518	238.000000	39.500000	1.006064e+03
	986	518	246.500000	39.500000	1.014066e+03
	990	518	247.500000	39.500000	1.013309e+03
	966	519	241.500000	39.750000	1.011091e+03
	969	520	242.250000	40.000000	1.011449e+03
	988	520	247.000000	40.000000	1.013611e+03
	992	520	248.000000	40.000000	1.014961e+03
	945	521	236.250000	40.250000	1.011114e+03
	951	522	237.750000	40.500000	1.007046e+03
	961	522	240.250000	40.500000	1.012406e+03
	974	522	243.500000	40.500000	1.013204e+03
	978	524	244.500000	41.000000	1.014029e+03
	954	525	238.500000	41.250000	1.010471e+03
	967	525	241.750000	41.250000	1.011564e+03
	990	525	247.500000	41.250000	1.014374e+03
	960	526	240.000000	41.500000	1.012359e+03
	981	526	245.250000	41.500000	1.014954e+03
	860	527	215.000000	41.750000	1.022079e+03
	946	527	236.500000	41.750000	1.010464e+03
	950	527	237.500000	41.750000	1.010011e+03
	943	528	235.750000	42.000000	1.009949e+03
	953	528	238.250000	42.000000	1.010544e+03
	973	529	243.250000	42.250000	1.012904e+03
	948	530	237.000000	42.500000	1.010659e+03
	967	530	241.750000	42.500000	1.011731e+03
	980	531	245.000000	42.750000	1.010806e+03
	862	532	215.500000	43.000000	1.021961e+03
	969	532	242.250000	43.000000	1.011164e+03
	977	532	244.250000	43.000000	1.010431e+03
	957	533	239.250000	43.250000	1.011326e+03
	964	534	241.000000	43.500000	1.011651e+03
	974	534	243.500000	43.500000	1.010441e+03
	968	535	242.000000	43.750000	1.011211e+03
	948	536	237.000000	44.000000	1.011831e+03
	972	536	243.000000	44.000000	1.009521e+03
	990	536	247.500000	44.000000	1.011366e+03
	865	537	216.250000	44.250000	1.021659e+03
	956	537	239.000000	44.250000	1.010544e+03
	962	539	240.500000	44.750000	1.011439e+03
	996	539	249.000000	44.750000	1.015189e+03
	956	540	239.000000	45.000000	1.010236e+03
	949	541	237.250000	45.250000	1.012509e+03
	984	541	246.000000	45.250000	1.012976e+03
	990	541	247.500000	45.250000	1.012351e+03
	956	543	239.000000	45.750000	1.010101e+03
	994	544	248.500000	46.000000	1.011346e+03
	949	546	237.250000	46.500000	1.013956e+03
	963	546	240.750000	46.500000	1.007781e+03
	972	546	243.000000	46.500000	1.011116e+03
	984	547	246.000000	46.750000	1.010946e+03
	950	549	237.500000	47.250000	1.014084e+03
	982	550	245.500000	47.500000	1.010611e+03
	962	552	240.500000	48.000000	1.007986e+03
