2014	11	30	157	3
	893	420	223.250000	15.000000	1.009844e+03
	812	437	203.000000	19.250000	1.012569e+03
	814	438	203.500000	19.500000	1.012286e+03
	820	441	205.000000	20.250000	1.014721e+03
	906	449	226.500000	22.250000	1.012449e+03
	896	450	224.000000	22.500000	1.012406e+03
	939	453	234.750000	23.250000	1.013351e+03
	997	454	249.250000	23.500000	1.013361e+03
	995	456	248.750000	24.000000	1.013464e+03
	993	460	248.250000	25.000000	1.013526e+03
	700	464	175.000000	26.000000	1.013474e+03
	996	464	249.000000	26.000000	1.012371e+03
	704	465	176.000000	26.250000	1.013511e+03
	732	465	183.000000	26.250000	1.013206e+03
	988	465	247.000000	26.250000	1.013274e+03
	707	466	176.750000	26.500000	1.013519e+03
	726	467	181.500000	26.750000	1.013079e+03
	984	467	246.000000	26.750000	1.013286e+03
	995	467	248.750000	26.750000	1.012369e+03
	982	468	245.500000	27.000000	1.013276e+03
	985	470	246.250000	27.500000	1.012926e+03
	978	471	244.500000	27.750000	1.013091e+03
	980	472	245.000000	28.000000	1.013051e+03
	983	472	245.750000	28.000000	1.013064e+03
	988	475	247.000000	28.750000	1.011221e+03
	997	477	249.250000	29.250000	1.012739e+03
	1000	482	250.000000	30.500000	1.013766e+03
	982	483	245.500000	30.750000	1.009269e+03
	981	486	245.250000	31.500000	1.009504e+03
	979	489	244.750000	32.250000	1.009136e+03
	984	491	246.000000	32.750000	1.009359e+03
	977	492	244.250000	33.000000	1.008821e+03
	993	493	248.250000	33.250000	1.009921e+03
	934	496	233.500000	34.000000	1.005334e+03
	978	497	244.500000	34.250000	1.008106e+03
	983	497	245.750000	34.250000	1.008749e+03
	981	499	245.250000	34.750000	1.008649e+03
	990	499	247.500000	34.750000	1.011786e+03
	934	500	233.500000	35.000000	1.005541e+03
	957	500	239.250000	35.000000	1.008964e+03
	892	501	223.000000	35.250000	1.004149e+03
	932	503	233.000000	35.750000	1.005569e+03
	957	503	239.250000	35.750000	1.009049e+03
	889	504	222.250000	36.000000	1.004271e+03
	960	504	240.000000	36.000000	1.008451e+03
	963	504	240.750000	36.000000	1.007936e+03
	908	506	227.000000	36.500000	1.001766e+03
	972	506	243.000000	36.500000	1.003944e+03
	962	507	240.500000	36.750000	1.008241e+03
	980	508	245.000000	37.000000	1.005889e+03
	984	508	246.000000	37.000000	1.006479e+03
	994	508	248.500000	37.000000	1.007119e+03
	881	509	220.250000	37.250000	1.004261e+03
	875	510	218.750000	37.500000	1.004184e+03
	959	510	239.750000	37.500000	1.008706e+03
	997	510	249.250000	37.500000	1.006146e+03
	875	511	218.750000	37.750000	1.004184e+03
	879	511	219.750000	37.750000	1.004186e+03
	970	511	242.500000	37.750000	1.005286e+03
	979	511	244.750000	37.750000	1.006254e+03
	986	511	246.500000	37.750000	1.007184e+03
	974	512	243.500000	38.000000	1.006121e+03
	956	513	239.000000	38.250000	1.008776e+03
	996	514	249.000000	38.500000	1.004421e+03
	966	516	241.500000	39.000000	1.006459e+03
	967	516	241.750000	39.000000	1.006459e+03
	972	516	243.000000	39.000000	1.005986e+03
	998	516	249.500000	39.000000	1.003884e+03
	978	517	244.500000	39.250000	1.005119e+03
