2014	10	15	181	21
	895	420	223.750000	15.000000	1.012343e+03
	882	422	220.500000	15.500000	1.012581e+03
	795	423	198.750000	15.750000	1.013483e+03
	660	424	165.000000	16.000000	1.012501e+03
	794	424	198.500000	16.000000	1.013483e+03
	786	425	196.500000	16.250000	1.013431e+03
	791	425	197.750000	16.250000	1.013423e+03
	766	427	191.500000	16.750000	1.012946e+03
	782	428	195.500000	17.000000	1.013488e+03
	989	428	247.250000	17.000000	1.010846e+03
	737	429	184.250000	17.250000	1.012913e+03
	768	429	192.000000	17.250000	1.013003e+03
	698	430	174.500000	17.500000	1.013253e+03
	738	430	184.500000	17.500000	1.012913e+03
	739	430	184.750000	17.500000	1.012913e+03
	754	430	188.500000	17.500000	1.012943e+03
	765	430	191.250000	17.500000	1.013013e+03
	763	431	190.750000	17.750000	1.013018e+03
	706	432	176.500000	18.000000	1.013516e+03
	750	432	187.500000	18.000000	1.012963e+03
	820	436	205.000000	19.000000	1.014126e+03
	776	439	194.000000	19.750000	1.013693e+03
	812	439	203.000000	19.750000	1.014111e+03
	815	440	203.750000	20.000000	1.013576e+03
	821	440	205.250000	20.000000	1.014458e+03
	810	441	202.500000	20.250000	1.014213e+03
	814	442	203.500000	20.500000	1.013913e+03
	905	442	226.250000	20.500000	1.014473e+03
	793	443	198.250000	20.750000	1.014791e+03
	814	444	203.500000	21.000000	1.014066e+03
	794	446	198.500000	21.500000	1.014831e+03
	790	448	197.500000	22.000000	1.015011e+03
	801	450	200.250000	22.500000	1.014763e+03
	999	452	249.750000	23.000000	1.010233e+03
	945	454	236.250000	23.500000	1.014943e+03
	998	456	249.500000	24.000000	1.010018e+03
	995	458	248.750000	24.500000	1.009928e+03
	999	458	249.750000	24.500000	1.010216e+03
	906	460	226.500000	25.000000	1.016261e+03
	912	462	228.000000	25.500000	1.016198e+03
	928	462	232.000000	25.500000	1.015898e+03
	898	463	224.500000	25.750000	1.016353e+03
	929	463	232.250000	25.750000	1.015898e+03
	991	464	247.750000	26.000000	1.010731e+03
	996	464	249.000000	26.000000	1.010188e+03
	948	465	237.000000	26.250000	1.015508e+03
	962	465	240.500000	26.250000	1.015323e+03
	993	467	248.250000	26.750000	1.010153e+03
	950	468	237.500000	27.000000	1.015516e+03
	818	472	204.500000	28.000000	1.016728e+03
	990	472	247.500000	28.000000	1.010453e+03
	820	473	205.000000	28.250000	1.016756e+03
	787	474	196.750000	28.500000	1.017021e+03
	999	474	249.750000	28.500000	1.008998e+03
	793	476	198.250000	29.000000	1.017008e+03
	929	477	232.250000	29.250000	1.016713e+03
	986	477	246.500000	29.250000	1.010323e+03
	998	477	249.500000	29.250000	1.009311e+03
