2015	3	28	119	12
	814	438	203.500000	19.500000	1.019108e+03
	815	440	203.750000	20.000000	1.019188e+03
	819	441	204.750000	20.250000	1.020256e+03
	993	450	248.250000	22.500000	1.015116e+03
	993	451	248.250000	22.750000	1.015116e+03
	733	455	183.250000	23.750000	1.021513e+03
	997	455	249.250000	23.750000	1.014771e+03
	736	457	184.000000	24.250000	1.021503e+03
	738	458	184.500000	24.500000	1.021513e+03
	739	459	184.750000	24.750000	1.021513e+03
	755	461	188.750000	25.250000	1.021803e+03
	756	461	189.000000	25.250000	1.021803e+03
	772	461	193.000000	25.250000	1.021966e+03
	755	462	188.750000	25.500000	1.021803e+03
	756	462	189.000000	25.500000	1.021803e+03
	744	463	186.000000	25.750000	1.021381e+03
	756	463	189.000000	25.750000	1.021803e+03
	996	464	249.000000	26.000000	1.013211e+03
	747	465	186.750000	26.250000	1.021428e+03
	990	465	247.500000	26.250000	1.013996e+03
	775	466	193.750000	26.500000	1.021923e+03
	995	466	248.750000	26.500000	1.013238e+03
	750	467	187.500000	26.750000	1.021403e+03
	1000	467	250.000000	26.750000	1.012916e+03
	753	468	188.250000	27.000000	1.021418e+03
	981	469	245.250000	27.250000	1.014553e+03
	998	469	249.500000	27.250000	1.013026e+03
	995	470	248.750000	27.500000	1.013071e+03
	985	471	246.250000	27.750000	1.014803e+03
	997	471	249.250000	27.750000	1.013008e+03
	994	473	248.500000	28.250000	1.013218e+03
	980	477	245.000000	29.250000	1.014048e+03
	993	477	248.250000	29.250000	1.013378e+03
	990	478	247.500000	29.500000	1.013658e+03
	984	480	246.000000	30.000000	1.014063e+03
	982	483	245.500000	30.750000	1.013918e+03
	987	485	246.750000	31.250000	1.014298e+03
	981	486	245.250000	31.500000	1.013991e+03
	978	491	244.500000	32.750000	1.014186e+03
	981	491	245.250000	32.750000	1.014263e+03
	988	492	247.000000	33.000000	1.014798e+03
	788	493	197.000000	33.250000	1.017288e+03
	977	493	244.250000	33.250000	1.014096e+03
	993	493	248.250000	33.250000	1.015583e+03
	965	494	241.250000	33.500000	1.017031e+03
	981	494	245.250000	33.500000	1.014276e+03
	791	495	197.750000	33.750000	1.016898e+03
	971	495	242.750000	33.750000	1.017358e+03
	795	497	198.750000	34.250000	1.016711e+03
	961	497	240.250000	34.250000	1.016493e+03
	999	498	249.750000	34.500000	1.019088e+03
	799	499	199.750000	34.750000	1.016601e+03
	976	500	244.000000	35.000000	1.015376e+03
	996	500	249.000000	35.000000	1.017943e+03
	975	503	243.750000	35.750000	1.014833e+03
	980	504	245.000000	36.000000	1.015236e+03
	960	505	240.000000	36.250000	1.018091e+03
	972	506	243.000000	36.500000	1.014291e+03
	995	507	248.750000	36.750000	1.018156e+03
	961	508	240.250000	37.000000	1.017923e+03
	980	508	245.000000	37.000000	1.015986e+03
	998	508	249.500000	37.000000	1.017446e+03
	986	511	246.500000	37.750000	1.017833e+03
	995	511	248.750000	37.750000	1.017548e+03
	950	513	237.500000	38.250000	1.019631e+03
	1000	513	250.000000	38.250000	1.017171e+03
	977	514	244.250000	38.500000	1.016436e+03
	967	516	241.750000	39.000000	1.018626e+03
	990	516	247.500000	39.000000	1.016158e+03
	985	517	246.250000	39.250000	1.015343e+03
	966	519	241.500000	39.750000	1.018376e+03
	969	520	242.250000	40.000000	1.018438e+03
	985	520	246.250000	40.000000	1.015031e+03
	999	520	249.750000	40.000000	1.017366e+03
	989	523	247.250000	40.750000	1.014723e+03
	984	525	246.000000	41.250000	1.015166e+03
	999	525	249.750000	41.250000	1.016741e+03
	992	527	248.000000	41.750000	1.015448e+03
	981	530	245.250000	42.500000	1.012956e+03
	985	530	246.250000	42.500000	1.012908e+03
	981	531	245.250000	42.750000	1.012956e+03
	990	532	247.500000	43.000000	1.013751e+03
	985	534	246.250000	43.500000	1.013418e+03
	993	535	248.250000	43.750000	1.014086e+03
	983	542	245.750000	45.500000	1.009281e+03
	954	544	238.500000	46.000000	1.021656e+03
	993	553	248.250000	48.250000	1.001928e+03
	949	558	237.250000	49.500000	1.014871e+03
	970	560	242.500000	50.000000	1.005901e+03
	962	564	240.500000	51.000000	1.005466e+03
	968	564	242.000000	51.000000	1.005958e+03
	970	566	242.500000	51.500000	1.005548e+03
	963	567	240.750000	51.750000	1.005693e+03
	986	567	246.500000	51.750000	9.980506e+02
	976	569	244.000000	52.250000	1.001418e+03
	995	569	248.750000	52.250000	9.987581e+02
	829	571	207.250000	52.750000	9.730031e+02
	973	571	243.250000	52.750000	1.001381e+03
	967	574	241.750000	53.500000	1.002906e+03
	962	576	240.500000	54.000000	1.005231e+03
	929	582	232.250000	55.500000	1.011956e+03
	924	584	231.000000	56.000000	1.012086e+03
	955	584	238.750000	56.000000	1.005838e+03
	943	585	235.750000	56.250000	1.008053e+03
	965	586	241.250000	56.500000	1.003741e+03
	952	588	238.000000	57.000000	1.005246e+03
	978	588	244.500000	57.000000	1.003121e+03
	938	589	234.500000	57.250000	1.008931e+03
	970	589	242.500000	57.250000	1.004016e+03
	928	591	232.000000	57.750000	1.010901e+03
	926	592	231.500000	58.000000	1.010901e+03
	952	592	238.000000	58.000000	1.005651e+03
	912	593	228.000000	58.250000	1.011573e+03
	933	594	233.250000	58.500000	1.009321e+03
	972	594	243.000000	58.500000	1.003808e+03
	954	595	238.500000	58.750000	1.005768e+03
	903	596	225.750000	59.000000	1.010843e+03
	986	597	246.500000	59.250000	1.001003e+03
	894	598	223.500000	59.500000	1.010361e+03
